"","R1","R2","R3","R4","R5","R6","R7","R8","R9","R10","R11","R12","R13","R14","R15","R16","R17","R18","R19","R20","R21","R22","R23","R24","R25","R26","R27","R28","R29","R30","R31","R32","R33","R34","R35","C1","C2","C3","C4","C5","C6","C7","C8","C9","C10","C11","C12","C13","C14","C15","C16","C17","C18","C19","C20","C21","C22","C23","C24","C25","C26","C27","C28","C29"
"89",6.02094665178184,3.99149732007355,4.05035854990357,1.34075525190149,6.54833126530108,8.23862477583943,5.84461750065792,6.29025218779186,8.19199558351675,7.75953122226599,1.24757609695869,7.96169177270229,2.56105902371933,7.72272315515939,6.34668150211333,4.22472074786176,3.37989431252462,2.76022491611721,6.31664693012801,6.84979871425883,2.36581740332099,5.37742740324308,6.91014334558016,6.78154713129208,8.39990467921492,7.32209121327939,7.30213576097031,4.70361500456074,6.7623240579418,3.33410979018044,5.59218681032979,7.67519906252737,6.65633667973254,8.48530291385905,7.75020931010303,6.68215166417801,7.15082743201418,7.5366325501591,6.77788246281821,8.44453157448699,4.75135887321861,1.21249271155656,8.70623298605978,2.6790929401506,5.98909338297648,8.64086995401324,6.76983832111779,9.07789019407839,8.73313585281369,7.12273071209346,4.68567859450286,3.4798670570846,5.47832654955539,6.69679763539378,6.85541065032771,6.89783720521887,7.69181060427714,3.9991004472231,3.06112573937275,1.10077744996668,4.99025377170659,5.16175449925427,5.82618069821015,2.86379442670754
"90",6.02094501910537,3.99209677146395,4.05036235467244,1.34073520429436,6.54832807146644,8.23862160819253,5.84461473114734,6.29024860062653,8.19199074870327,7.75953086166621,1.24755991580436,7.96168627700015,2.56106939833647,7.72271705174023,6.34667563034502,4.22472019502232,3.37989675112282,2.76022605327844,6.31664088612248,6.84979149314963,2.36583096838425,5.37742143218504,6.9101366775541,6.78154712016615,8.39990167741006,7.32208800143223,7.30213125129664,4.70361421603555,6.7623199341316,3.33410315350444,5.59217731491956,7.67519316072295,6.65633360615408,8.48528892115157,7.75019962039076,6.68213158764112,7.15081510749062,7.53660326812853,6.77788140854588,8.44452512569261,4.75136026975953,1.21242762675607,8.70621065016219,2.67912000016343,5.98907973175255,8.64086800758673,6.76983675707605,9.0778809673949,8.73311292084522,7.12272895568857,4.68567736916553,3.47986573665359,5.47832804762269,6.69687136544391,6.85540972527387,6.89783422083361,7.69181056305575,3.99910536412682,3.06112495004879,1.10076768012598,4.99025376633381,5.16175628869703,5.82617935982435,2.86379496903211
"91",6.02094335743001,3.99270785463154,4.05036623702094,1.34071475658403,6.54832481705493,8.23861837655302,5.84461191072293,6.29024494255706,8.19198581537208,7.75953049393467,1.24754340526926,7.96168067066106,2.56107996042296,7.72271082676366,6.34666964204054,4.22471962888647,3.37989923753076,2.76022721324293,6.3166347313372,6.84978413011274,2.36584477525181,5.3774153426376,6.9101298782573,6.78154710879618,8.39989861450643,7.32208472420634,7.30212665158053,4.7036134124762,6.76231573528012,3.33409640221283,5.59216763408594,7.67518714177969,6.65633047000991,8.48527464836551,7.75018974147342,6.68211112150155,7.15080253975264,7.53657340305513,6.77788033398394,8.44451854616831,4.75136169420263,1.21236125266527,8.70618785992691,2.67914753645638,5.98906584801958,8.64086602139638,6.76983516258468,9.07787155210363,8.73308952124099,7.12272716582552,4.68567612031102,3.47986439194209,5.47832957693993,6.69694660793272,6.85540878180643,6.89783117665134,7.69181052098096,3.99911037142674,3.06112414648094,1.10075771507431,4.99025376083472,5.16175811477254,5.82617799653777,2.86379552233242
"92",6.02094166646539,3.99333075616578,4.05037019836224,1.3406939013779,6.54832150119464,8.23861507975243,5.84460903874111,6.29024121239917,8.19198078168876,7.75953011896923,1.24752655915932,7.96167495173409,2.56109071231273,7.72270447817725,6.34666353522895,4.22471904931177,3.37990177278102,2.76022839637777,6.31662846431036,6.84977662277814,2.36585882679295,5.37740913259728,6.91012294550698,6.78154709718203,8.39989548938782,7.32208138040698,7.30212196027064,4.70361259369809,6.76231146046528,3.33408953513107,5.59215776480456,7.67518100371627,6.65632727015657,8.48526009066679,7.75017967026548,6.68209025951009,7.15078972473679,7.53654294498268,6.77787923884194,8.44451183355769,4.75136314726545,1.21229356710831,8.70616460714667,2.67917555448225,5.98905172950312,8.64086399467551,6.76983353716162,9.07786194472907,8.73306564544408,7.12272534203759,4.68567484760557,3.47986302267054,5.47833113828129,6.6970233907054,6.85540781962074,6.89782807165964,7.69181047804338,3.9991154702957,3.06112332853402,1.10074755103173,4.99025375521085,5.16175997815599,5.82617660803984,2.86379608677738
"93",6.02093994591661,3.99396566389642,4.05037424012648,1.34067263127877,6.54831812300468,8.23861171661271,5.84460611455253,6.29023740895596,8.1919756458021,7.75952973666397,1.24750937124068,7.96166911824595,2.56110165633768,7.72269800390254,6.34665730791829,4.22471845612327,3.37990435788031,2.76022960305935,6.31662208357892,6.8497689687574,2.36587312586393,5.37740280003932,6.91011587710034,6.78154708532264,8.3998923009253,7.3220779688258,7.30211717579861,4.70361175950929,6.76230710875947,3.33408255109942,5.59214770402745,7.67517474453022,6.65632400543761,8.4852452431648,7.75016940365734,6.68206899537543,7.15077665834159,7.5365118838508,6.77787812282363,8.44450498547804,4.75136462963926,1.212224547761,8.70614088351427,2.67920405964252,5.98903737397255,8.64086192665291,6.76983188031944,9.07785214175549,8.7330412847994,7.12272348384978,4.68567355070892,3.47986162855288,5.47833273240589,6.69710174195567,6.85540683840724,6.89782490483038,7.6918104342323,3.99912066191282,3.06112249606759,1.1007371842366,4.9902537494629,5.16176187953095,5.82617519401397,2.86379666254257
"94",6.02093819548639,3.99461276680644,4.05037836376071,1.34065093887292,6.54831468159702,8.23860828594574,5.84460313750421,6.29023353101876,8.19197040584318,7.75952934690985,1.24749183523386,7.96166316820149,2.56111279482272,7.72269140183673,6.34665095809665,4.22471784911859,3.37990699381596,2.76023083367215,6.316615587681,6.84976116564426,2.36588767530172,5.37739634291874,6.91010867081563,6.78154707321624,8.39988904797722,7.32207448824084,7.30211229657974,4.70361090971216,6.76230267923257,3.33407544897648,5.59213744868447,7.67516836219895,6.65632067468353,8.48523010091485,7.75015893851686,6.68204732276726,7.15076333642947,7.53648020949936,6.77787698562799,8.44449799952053,4.75136614199561,1.21215417214773,8.70611668062405,2.67923305727698,5.98902277924724,8.64085981655193,6.76983019156593,9.07784213962674,8.73301643055358,7.12272159078042,4.68567222927555,3.47986020929845,5.47833436006293,6.69718169022286,6.85540583785195,6.89782167512094,7.69181038953598,3.99912594746055,3.06112164893752,1.10072661093506,4.99025374359095,5.16176381958942,5.82617375413911,2.86379724980919
"95",6.02093641487691,3.9952722549403,4.05038257072856,1.34062881672087,6.54831117607804,8.23860478655287,5.84460010694139,6.29022957736782,8.19196505992474,7.75952894959516,1.24747394480932,7.96165709958432,2.56112413008123,7.72268466985424,6.34664448373318,4.22471722807201,3.37990968156118,2.76023208860766,6.3166089751582,6.84975321101535,2.3659024779182,5.37738975917144,6.9101013244132,6.78154706086047,8.39988572938922,7.32207093741654,7.30210732101361,4.70361004410445,6.76229817095456,3.33406822764258,5.59212699568478,7.67516185468085,6.65631727671181,8.48521465892044,7.75014827169083,6.68202523531946,7.15074975482873,7.53644791167273,6.7778758269501,8.44449087325043,4.75136768499154,1.21208241764084,8.70609198997362,2.67926255265365,5.98900794320262,8.64085766358976,6.76982847040462,9.07783193474624,8.7329910738552,7.12271966234256,4.68567088295561,3.47985876461343,5.47833602199571,6.69726326438826,6.85540481763688,6.89781838147527,7.6918103439418,3.99913132812201,3.06112078699731,1.10071582737279,4.99025373759459,5.16176579903166,5.82617228809109,2.86379784876326
"96",6.02093460379143,3.99594431930708,4.05038686251016,1.34060625735057,6.54830760554998,8.23860121722481,5.84459702220922,6.29022554677304,8.19195960614072,7.75952854460598,1.24745569358435,7.96165091035735,2.56113566441082,7.72267780580813,6.34663788277914,4.22471659273779,3.37991242207925,2.76023336826358,6.31660224455777,6.84974510243103,2.36591753649454,5.37738304671513,6.91009383563659,6.78154704825252,8.39988234399436,7.32206731510383,7.30210224748472,4.70360916248043,6.76229358299799,3.33406088600293,5.59211634191843,7.67515521991625,6.65631381032702,8.48519891213549,7.75013740000653,6.6820027266334,7.15073590933552,7.53641498002417,6.77787464648185,8.4444836042075,4.75136925927382,1.21200926146228,8.7060668029656,2.67929255095882,5.98899286377603,8.64085546697688,6.76982671633536,9.07782152347711,8.73296520575552,7.12271769804515,4.68566951139582,3.47985729420227,5.47833771894499,6.69734649367067,6.85540377744036,6.89781502282481,7.69181029743648,3.99913680507857,3.06111991009916,1.10070482978864,4.99025373147301,5.1617678185662,5.82617079554369,2.86379845959493
"97",6.02093276193568,3.99662915177831,4.05039124060173,1.34058325325237,6.54830396911219,8.23859757674137,5.84459388265422,6.29022143799461,8.19195404256601,7.7595281318265,1.24743707512079,7.96164459846338,2.5611474000892,7.72267080753142,6.34663115316883,4.22471594285276,3.37991521632677,2.76023467304313,6.31659539443468,6.84973683743623,2.36593285377582,5.37737620345041,6.91008620221362,6.78154703538924,8.39987889061318,7.32206362004025,7.30209707436313,4.70360826463168,6.76228891444006,3.33405342299076,5.59210548425784,7.67514845582847,6.65631027432091,8.48518285546653,7.75012632027334,6.68197979028144,7.15072179571585,7.53638140412025,6.77787344391261,8.44447618990636,4.75137086548235,1.21193468068708,8.70604111090963,2.67932305728723,5.9889775389726,8.64085322591661,6.76982492885468,9.07781090214249,8.73293881720945,7.12271569739406,4.68566811424019,3.4798557977687,5.47833945165155,6.69743140762118,6.85540271693733,6.89781159808927,7.69181025000614,3.99914237950769,3.06111901809498,1.10069361440969,4.99025372522508,5.16176987890969,5.82616927616964,2.86379908249793
"98",6.0209308890191,3.99732694498016,4.05039570651539,1.34055979687564,6.54830026586234,8.23859386387156,5.84459068762569,6.29021724978371,8.19194836725634,7.75952771113927,1.24741808292366,7.96163816182578,2.56115933937019,7.72266367283835,6.34662429282064,4.2247152781385,3.37991806525631,2.76023600335448,6.31658842335373,6.84972841356151,2.36594843246577,5.37736922726174,6.91007842185749,6.78154702226717,8.39987536805387,7.32205985095014,7.30209180000514,4.70360735034787,6.76228416436464,3.33404583757026,5.59209441955956,7.67514156032473,6.65630666747255,8.48516648377487,7.75011502928447,6.68195641981059,7.15070740970765,7.53634717344537,6.77787221892975,8.44446862783705,4.75137250425279,1.2118586522485,8.70601490502452,2.67935407663214,5.98896196687101,8.6408509396048,6.76982310745626,9.077800067026,8.73291189907697,7.12271365989303,4.68566669113067,3.47985427501686,5.47834122085839,6.69751803611722,6.85540163579966,6.89780810617745,7.69181020163646,3.99914805258077,3.06111811083717,1.10068217744753,4.99025371884946,5.16177198078685,5.82616772964152,2.86379971766917
"99",6.02092898475601,3.99803789217982,4.05040026177876,1.34053588062667,6.54829649489757,8.23859007737355,5.84458743647695,6.29021298088315,8.19194257824825,7.75952728242552,1.24739871044052,7.96163159834916,2.56117148447988,7.72265639952561,6.34661729963801,4.22471459830298,3.3799209698184,2.76023735961026,6.31658132989155,6.84971982832405,2.36596427522152,5.37736211601846,6.91007049226796,6.78154700888261,8.39987177511253,7.32205600654483,7.3020864227539,4.70360641941736,6.76227933186419,3.33403812873961,5.59208314466586,7.67513453129727,6.65630298854862,8.48514979187886,7.75010352381861,6.68193260874635,7.15069274702294,7.53631227740653,6.77787097121917,8.44446091546556,4.75137417621883,1.21178115294466,8.70598817644057,2.6793856138754,5.98894614562934,8.64084860722962,6.76982125163133,9.07778901437229,8.73288444212481,7.12271158504446,4.68566524170773,3.47985272565209,5.47834302731239,6.69760640935577,6.85540053369633,6.89780454598786,7.69181015231269,3.99915382546125,3.06111718817934,1.10067051509561,4.99025371234458,5.16177412493025,5.82616615563247,2.86380036530835
"100",6.02092704886661,3.99876218716569,4.05040490793455,1.34051149686766,6.54829265531551,8.2385862159949,5.84458412856658,6.29020863002807,8.19193667355927,7.7595268455653,1.24737895106135,7.96162490592003,2.56118383761276,7.72264898537355,6.3466101715105,4.22471390304198,3.37992393096309,2.76023874222712,6.31657411263865,6.8497110792289,2.36598038464842,5.37735486757586,6.91006241113254,6.7815469952317,8.39986811057334,7.32205208552292,7.30208094094017,4.70360547162778,6.76227441604149,3.33403029553389,5.59207165640667,7.6751273666243,6.65629923630355,8.48513277455617,7.7500918006419,6.68190835059673,7.15067780335007,7.53627670533819,6.77786970046575,8.44445305023452,4.7513758820138,1.21170215944656,8.70596091620215,2.67941767377738,5.98893007349092,8.64084622797142,6.76981936086906,9.07777774038782,8.73285643702845,7.12270947235018,4.6856637656109,3.47985114938177,5.47834487176568,6.69769655784578,6.85539941029373,6.89780091640943,7.69181010201978,3.99915969930263,3.06111624997695,1.10065862352734,4.99025370570874,5.16177631208025,5.82616455381697,2.86380102561767
"101",6.020925081078,3.99950002412121,4.05040964654022,1.34048663791667,6.54828874621539,8.2385822784727,5.84458076325955,6.29020419594664,8.19193065118816,7.75952640043771,1.24735879811902,7.96161808240763,2.56119640092783,7.72264142814738,6.34660290631484,4.22471319204017,3.37992694964111,2.76024015162533,6.31656677020149,6.84970216377016,2.36599676329479,5.37734747977627,6.91005417612774,6.78154698131039,8.39986437320889,7.32204808657058,7.30207535288303,4.70360450676647,6.76226941601144,3.33402233702806,5.59205995160135,7.67512006417113,6.65629540947992,8.48511542654614,7.75007985650975,6.68188363885656,7.15066257435602,7.53624044650747,6.77786840635374,8.44444502956396,4.75137762227209,1.2116216483073,8.70593311527045,2.6794502609667,5.98891374879024,8.64084380100264,6.76981743465694,9.07776624124167,8.73282787437445,7.12270732131219,4.68566226247926,3.47984954591608,5.47834675497671,6.69778851239978,6.85539826525584,6.89779721632213,7.69181005074237,3.99916567524665,3.06111529608789,1.10064649889496,4.99025369894008,5.16177854298479,5.82616292387143,2.86380169880156
"102",6.02092308112502,4.00025159749217,4.05041447916739,1.34046129604833,6.54828476669905,8.23857826353392,5.8445773399284,6.29019967736076,8.1919245091152,7.75952594692103,1.24733824489022,7.96161112566473,2.56120917654476,7.72263372559844,6.34659550191607,4.22471246497195,3.37993002680474,2.76024158822849,6.31655930120449,6.84969307943237,2.36601341364669,5.37733995045018,6.91004578492042,6.78154696711452,8.39986056178049,7.32204400836187,7.30206965689066,4.703603524621,6.76226433090271,3.33401425233987,5.59204802706079,7.67511262179129,6.65629150680867,8.48509774255224,7.75006768816895,6.68185846701185,7.15064705568893,7.53620349011956,6.77786708856718,8.4444368508521,4.75137939763017,1.2115395959725,8.70590476452647,2.67948337992986,5.988897169959,8.64084132548783,6.76981547248118,9.07775451306652,8.7327987446631,7.12270513143327,4.68566073195191,3.47984791496865,5.4783486777111,6.69788230412455,6.85539709824446,6.89779344459761,7.69180999846487,3.99917175442139,3.06111432637302,1.10063413732889,4.99025369203669,5.16178081839918,5.82616126547487,2.8638023850665
"103",6.02092104875123,4.00101710184713,4.05041940740142,1.34043546349527,6.54828071587196,8.23857416989569,5.8445738579543,6.29019507298683,8.19191824530269,7.7595254848929,1.24731728459675,7.96160403352846,2.56122216653994,7.72262587546543,6.3465879561687,4.2247117215022,3.37993316340837,2.76024305246314,6.31655170429223,6.8496838236919,2.36603033812256,5.37733227741745,6.91003723516917,6.78154695263981,8.39985667503851,7.32203984955914,7.30206385126114,4.70360252497949,6.76225915985944,3.33400604063292,5.5920358795894,7.6751050373277,6.65628752700956,8.48507971724467,7.75005529235977,6.68183282854459,7.1506312429806,7.53616582532341,6.7778657467903,8.44442851147629,4.75138120872744,1.21145597879182,8.70587585477429,2.67951703500056,5.98888033553219,8.6408388005837,6.76981347382713,9.0777425519598,8.73276903831129,7.12270290221768,4.68565917366843,3.47984625625728,5.47835064074234,6.69797796441106,6.85539590891943,6.89778960009979,7.69180994517149,3.99917793793948,3.06111334069665,1.10062153493767,4.99025368499652,5.16178313908592,5.82615957830947,2.86380308462076
"104",6.02091898370971,4.0017967317309,4.05042443284081,1.34040913245015,6.54827659284426,8.2385699962657,5.84457031672819,6.2901903815365,8.19191185769541,7.75952501423041,1.24729591040722,7.96159680382131,2.56123537294256,7.72261787547571,6.34658026691789,4.22471096128683,3.37993636040892,2.76024454475851,6.31654397813151,6.84967439401851,2.36604753906775,5.37732445848855,6.91002852452572,6.7815469378819,8.39985271172281,7.32203560881346,7.30205793428333,4.70360150763107,6.76225390204292,3.33399770111965,5.59202350598741,7.67509730861385,6.65628346879154,8.48506134526307,7.75004266581821,6.68180671693761,7.15061513184925,7.53612744121773,6.77786438070785,8.44442000879396,4.75138305620681,1.21137077303152,8.70584637674453,2.67955123034883,5.9888632441543,8.64083622543921,6.76981143817961,9.0777303539848,8.73273874565577,7.12270063317179,4.6856575872693,3.47984456950451,5.47835264485227,6.69807552492331,6.85539469693882,6.89778568168557,7.69180989084624,3.99918422689619,3.06111233892697,1.10060868780828,4.9902536778175,5.16178550581448,5.8261578620612,2.86380379767429
