"","R1","R2","R3","R4","R5","R6","R7","R8","R9","R10","R11","R12","R13","R14","R15","R16","R17","R18","R19","R20","R21","R22","R23","R24","R25","R26","R27","R28","R29","R30","R31","R32","R33","R34","R35","C1","C2","C3","C4","C5","C6","C7","C8","C9","C10","C11","C12","C13","C14","C15","C16","C17","C18","C19","C20","C21","C22","C23","C24","C25","C26","C27","C28","C29"
"130",4.94869715739861,3.81818233461777,6.83691905835657,1.01922267354576,1.62499627199885,7.83862331158326,1.01886156936413,7.85141074321151,1.41379849463497,2.14576286879635,7.4740608640516,0.925551824454136,6.82597041921468,5.7316245058287,5.0928458207637,6.96053097042763,8.06844725196572,7.66926235987213,3.18407800004835,1.61015403183695,8.0970031857295,2.31720789630832,9.28206758366388,2.73108273080196,3.15373282467125,1.17751706079519,3.67275758561825,6.48132010588755,3.56470285859879,9.29980657833545,4.50861446799194,4.06587029081841,1.60971604154394,4.83162932482363,7.01795719478243,8.72199291905131,1.47758022508417,2.25181756820038,2.35231665930721,1.40733870995522,8.60783609782736,3.81183342643016,8.31591159523798,6.89118776312584,8.90706443100795,2.33206796027255,1.05996580029642,6.03346943058071,6.48586375480507,6.56173311736645,5.9610090159757,7.10404998612954,1.15418111934309,3.65233057069308,2.65936950898818,5.06683197032044,8.4700233039083,4.84866274669174,6.64724657372856,0.889813163545662,2.13976995379502,6.45148053915216,4.9282683804188,7.94387182439865
"131",4.94874995296607,3.81818275611251,6.83691979980227,1.01921944731771,1.62499092371528,7.83862276165758,1.01885786509469,7.85140691893517,1.41379486446037,2.14575867325196,7.47406021449346,0.925549916066708,6.82597128635655,5.73162639375333,5.09284419101633,6.96052918291121,8.06844598914578,7.66926264020298,3.1840767149061,1.61015244751148,8.09700348938076,2.31720628341404,9.28206612282312,2.73108272827136,3.15373115595387,1.17751544616617,3.67275594371114,6.48132245280742,3.56470327799503,9.29979879465338,4.50861299801324,4.06586869500021,1.60971437005055,4.83162176332843,7.01795576084617,8.72199030516774,1.47757735874369,2.2518038305788,2.35230669115941,1.40733573033287,8.60783312048735,3.81183672042023,8.31590404958264,6.89118800065051,8.90705066856922,2.33205253876668,1.05995599893423,6.0334809030411,6.48586352871368,6.561734104269,5.96103428579355,7.10404969338143,1.1541750041092,3.65233090548992,2.65936724406096,5.06683299432527,8.47002346519155,4.84866305454071,6.64727612886344,0.889811395710349,2.13976995240602,6.45148094839668,4.92826633380856,7.94387198070646
"132",4.94880002573121,3.81818321017177,6.83692049420935,1.01921638677024,1.62498585074414,7.83862224036954,1.01885435119094,7.851403291511,1.4137914254008,2.1457546944402,7.47405959492916,0.925548103824929,6.82597210573176,5.73162818288967,5.09284264466111,6.96052746768085,8.06844479089325,7.6692629060516,3.18407549550583,1.61015094425432,8.09700377552076,2.31720475304984,9.28206473641356,2.73108272587152,3.1537295723126,1.17751391385585,3.67275438567235,6.48132467855694,3.5647036748578,9.29979140987743,4.50861160293098,4.06586718083785,1.60971278377586,4.83161459470785,7.01795439997032,8.72198782443651,1.47757463903648,2.25179080681262,2.35229723704482,1.40733290257773,8.6078302955006,3.8118398629988,8.31589688782886,6.89118822014126,8.90703761152569,2.33203791361649,1.05994670331135,6.03349157476986,6.48586330462209,6.56173504024048,5.96105825120145,7.10404941590158,1.15416920436595,3.65233126655658,2.65936509616891,5.06683396477154,8.4700236181417,4.84866334481089,6.64730415956221,0.889809718681673,2.13976995108881,6.45148133187094,4.92826439238524,7.94387212893823
"133",4.94884751629263,3.81818369252329,6.83692114439957,1.01921348337753,1.62498103889868,7.83862174622192,1.01885101786049,7.85139985077764,1.41378816739689,2.1457509211528,7.47405900395818,0.925546382865736,6.82597287994535,5.73162987838957,5.09284117742231,6.96052582194275,8.0684436539017,7.66926315816703,3.18407433847472,1.61014951790889,8.09700404513097,2.31720330098418,9.28206342063596,2.7310827235957,3.15372806939906,1.17751245965676,3.67275290720816,6.48132678937674,3.56470405037829,9.29978440358508,4.50861027892219,4.06586574414464,1.60971127836414,4.83160779857016,7.01795310842562,8.72198547006175,1.47757205844557,2.25177845983585,2.35228827043106,1.4073302189296,8.60782761505706,3.8118428611609,8.31589009039109,6.89118842279799,8.90702522374614,2.33202404366425,1.05993788727303,6.0335014974226,6.4858630828362,6.56173592788007,5.96108097964434,7.10404915288997,1.1541637038059,3.65233165047487,2.65936305925908,5.0668348844498,8.47002376318976,4.84866361848526,6.64733074454543,0.889808127785882,2.13976994983967,6.45148169111147,4.92826255073836,7.94387226951165
"134",4.94889255798548,3.81818419923692,6.83692175303312,1.01921072905326,1.62497647472315,7.83862127779639,1.0188478558145,7.85139658709996,1.41378508091839,2.14574734276131,7.4740584402473,0.925544748573232,6.82597361146196,5.73163148513808,5.09283978524376,6.96052424300438,8.06844257503412,7.66926339725956,3.18407324061352,1.61014816453201,8.09700429913968,2.31720192320282,9.2820621718852,2.73108272143748,3.15372664308762,1.17751107957697,3.67275150424511,6.4813287911881,3.56470440568638,9.29977775639494,4.50860902235921,4.06586438094885,1.6097098496828,4.8316013555786,7.01795188267335,8.72198323559484,1.47756960983997,2.25176675450177,2.35227976615506,1.40732767202576,8.60782507174747,3.81184572157288,8.31588363868565,6.89118860974672,8.90701347094346,2.3320108898788,1.05992952602032,6.03351071946994,6.48586286363213,6.56173676965742,5.96110253507536,7.1040489035889,1.15415848696593,3.65233205409839,2.65936112759154,5.06683575600637,8.47002390074444,4.84866387649309,6.64735595846747,0.889806618590183,2.13976994865507,6.45148202756739,4.92826080373562,7.94387240282285
"135",4.94893527725625,3.81818472670147,6.83692232261748,1.0192081161279,1.62497214545518,7.83862083374922,1.0188448562419,7.85139349134174,1.41378215693633,2.14574394918708,7.4740579025272,0.925543196566038,6.82597430261324,5.73163300776706,5.09283846427757,6.96052272827109,8.06844155131424,7.66926362400272,3.18407219888761,1.61014688038302,8.09700453842468,2.31720061589762,9.28206098674036,2.73108271939076,3.15372528946399,1.17750976982909,3.67275017291866,6.48133068960911,3.56470474185373,9.29977144991422,4.50860782979975,4.06586308748273,1.60970849381097,4.83159524739722,7.01795071935557,8.72198111491665,1.47756728645483,2.2517556574842,2.35227170035254,1.40732525488058,8.60782265854282,3.81184845058855,8.31587751507935,6.89118878204388,8.90700232058145,2.33199841524596,1.05992159603969,6.0335192863886,6.48586264725786,6.56173756791878,5.9611229781368,7.10404866728065,1.15415353918352,3.65233247453432,2.65935929572325,5.06683658195063,8.4700240311933,4.84866411971277,6.64737987212624,0.889805186890304,2.1397699475317,6.45148234260517,4.92825914650859,7.94387252924742
"136",4.94897579401842,3.81818527160298,6.83692285551575,1.01920563732726,1.62496803899013,7.83862041280734,1.01884201078483,7.85139055483965,1.41377938689673,2.14574073087292,7.47405738958915,0.925541722685307,6.82597495560499,5.73163445066818,5.09283721087342,6.9605212752429,8.06844057991833,7.66926383903518,3.18407121041849,1.61014566191332,8.09700476381594,2.31719937545602,9.28205986195528,2.7310827174498,3.15372400481438,1.17750852681965,3.67274890956248,6.48133248996993,3.56470505989656,9.29976546668881,4.50860669797736,4.06586186017197,1.60970720702859,4.83158945663943,7.01794961528591,8.7219791022207,1.47756508187261,2.25174513718378,2.35226405039108,1.40732296086612,8.60782036877483,3.81185105426438,8.31587170284071,6.89118894068038,8.90699174178617,2.3319865846645,1.05991407503616,6.03352724084119,6.48586243393486,6.56173832489284,5.96114236633163,7.10404844328541,1.15414884655522,3.65233290912625,2.65935755849269,5.06683736466204,8.47002415490385,4.8486643489745,6.64740255266221,0.889803828698704,2.13976994646637,6.45148263751305,4.92825757443916,7.94387264914155
"137",4.94901422198978,3.81818583090429,6.83692335395454,1.01920328575203,1.62496414384725,7.83862001376459,1.01883931151542,7.85138776937877,1.41377676269565,2.14573767875609,7.47405690028199,0.92554032298335,6.82597557252376,5.73163581800514,5.09283602156843,6.96051988151136,8.06843965816735,7.66926404296257,3.18407027247571,1.61014450575648,8.09700497609804,2.3171981984509,9.28205879444968,2.73108271560911,3.1537227856152,1.17750734713928,3.67274771069824,6.4813341973274,3.56470536077842,9.29975979015583,4.50860562379253,4.06586069562579,1.60970598580611,4.83158396681917,7.01794856744083,8.72197719199724,1.47756299000527,2.25173516363901,2.35225679480667,1.40732078369383,8.60781819611742,3.81185353837392,8.3158661860938,6.89118908658542,8.90698170526166,2.33197536484744,1.05990694187001,6.03353462284541,6.48586222385963,6.5617390426964,5.96116075418614,7.10404823095916,1.15414439589726,3.65233335543819,2.65935591100534,5.06683810639674,8.4700242722246,4.84866456506289,6.64742406374716,0.889802540233383,2.13976994545608,6.45148291350536,4.92825608314679,7.94387276284298
"138",4.94905066901234,3.81818640182598,6.83692382003152,1.01920105485844,1.62496044913756,7.8386196354781,1.01883675091369,7.85138512716921,1.41377427665552,2.14573478424276,7.47405643350927,0.925538993712852,6.82597615534328,5.73163711372544,5.0928348930775,6.96051854475643,8.06843878351955,7.66926423635919,3.18406938246925,1.61014340871897,8.09700517601262,2.31719708163113,9.28205778130068,2.73108271386351,3.15372162852327,1.17750622755316,3.67274657302598,6.48133581647885,3.56470564541279,9.29975440459846,4.50860460430409,4.0658595906275,1.60970482679476,4.83157876230454,7.01794757295126,8.72197537901802,1.47756100507728,2.25172570844179,2.35224991324346,1.40731871739711,8.60781613456919,3.81185590842148,8.31586094977433,6.89118922063009,8.9069721832099,2.33196472422848,1.05990017649674,6.03354146993322,6.48586201720524,6.56173972333974,5.96117819340415,7.10404802969182,1.15414017470829,3.65233381123943,2.65935434861989,5.06683880929387,8.47002438348601,4.84866476871939,6.64744446576323,0.889801317907271,2.13976994449799,6.4514831717265,4.92825466847622,7.94387287067199
"139",4.94908523735584,3.81818698182838,6.83692425572253,1.01919893843993,1.62495694453342,7.83861927686499,1.0188343218466,7.85138262082406,1.41377192150278,2.14573203918374,7.47405598822645,0.925537731316644,6.82597670593043,5.73163834157143,5.09283382228419,6.96051726274357,8.06843795356347,7.66926441976959,3.18406853794224,1.61014236777116,8.09700536426059,2.31719602191246,9.28205681973472,2.73108271220809,3.15372053036663,1.17750516499212,3.67274549341496,6.48133735197529,3.56470591466559,9.29974929510315,4.50860363672118,4.06585854212555,1.6097037268172,4.83157382827383,7.01794662909474,8.72197365832197,1.47755912160962,2.2517167446573,2.35224338639663,1.40731675631476,8.60781417843667,3.81185816965509,8.31585597958808,6.89118934363081,8.90696314925475,2.33195463287313,1.0598937599102,6.03354781730064,6.48586181412279,6.56174036873177,5.9611947330133,7.10404783890543,1.15413617113399,3.65233427449038,2.65935286693516,5.06683947538158,8.47002448900144,4.84866496064458,6.64746381597276,0.889800158318171,2.1397699435894,6.45148341325481,4.92825332648596,7.94387297293226
"140",4.94911802400554,3.81818756859479,6.83692466288831,1.01919693060974,1.62495362023959,7.83861893689917,1.01883201754817,7.85138024333848,1.4137696903466,2.14572943585154,7.47405556343836,0.925536532417995,6.82597722605093,5.73163950509088,5.09283280623205,6.96051603332081,8.06843716601121,7.66926459371015,3.18406773656413,1.61014138003898,8.09700554150425,2.31719501636902,9.28205590711999,2.73108271063817,3.15371948813568,1.1775041565441,3.67274446889493,6.48133880813393,3.56470616935754,9.29974444751881,4.50860271839552,4.06585754722505,1.60970268285878,4.83156915067373,7.01794573328792,8.72197202520149,1.47755733440448,2.25170824674798,2.35223719595821,1.40731489507539,8.60781232231862,3.81186032707882,8.3158512619714,6.89118945635258,8.9069545783697,2.33194506239452,1.05988767408866,6.03355369794856,6.48586161474285,6.56174098068495,5.96121041950363,7.1040476580524,1.1541323739335,3.65233474332935,2.65935146177766,5.06684010658269,8.47002458906804,4.84866514150038,6.6474821686794,0.889799058239216,2.13976994272775,6.4514836391062,4.92825205343733,7.94387306991179
"141",4.94914912093526,3.81818816001572,6.83692504328095,1.01919502578441,1.62495046696586,7.83861861460832,1.01882983160061,7.85137798806983,1.41376757665878,2.14572696691849,7.47405515819678,0.925535393811412,6.82597771737482,5.731640607647,5.0928318421164,6.96051485441599,8.06843641869218,7.66926475867054,3.18406697612414,1.6101404427959,8.09700570836941,2.3171940622251,9.28205504095915,2.73108270914934,3.1537184989749,1.17750319944614,3.67274349664792,6.48134018905004,3.56470641026643,9.29973984841813,4.50860184681418,4.0658566031797,1.60970169205918,4.83156471617972,7.01794488307944,8.72197047518951,1.47755563853086,2.25170019050135,2.35223132456562,1.40731312858247,8.60781056109091,3.81186238546443,8.31584678405381,6.89118955951194,8.90694644680919,2.33193598587345,1.05988190194367,6.03355914281541,6.48586141917683,6.56174156091999,5.96122529695908,7.10404748661393,1.15412877244766,3.65233521606001,2.65935012918987,5.06684070472012,8.47002468396758,4.84866531191213,6.64749957538091,0.88979801460982,2.13976994191061,6.45148385023758,4.92825084578398,7.94387316188364
"142",4.9491786153663,3.81818875417415,6.83692539854989,1.01919321866811,1.62494747590096,7.83861830907104,1.01882775791643,7.85137584871891,1.41376557425473,2.1457246254361,7.47405477159809,0.925534312453904,6.82597818148147,5.73164165242795,5.0928309272765,6.960513724034,8.06843570954699,7.66926491511508,3.18406625452511,1.61013955345534,8.09700586544727,2.31719315684747,9.28205421888245,2.7310827077374,3.15371756017492,1.17750229107667,3.67274257400042,6.48134149860829,3.56470663812931,9.29973548506079,4.50860101959259,4.0658557073842,1.60970075170445,4.83156051215844,7.0179440761432,8.7219690040472,1.47755402931081,2.25169255296153,2.35222575575294,1.40731145200027,8.60780888989239,3.81186434936241,8.31584253362245,6.89118965377996,8.90693873204347,2.33192737778259,1.05987642727163,6.03356418090176,6.48586122751825,6.56174211107036,5.9612394071822,7.10404732409846,1.15412535656884,3.65233569113978,2.65934886541902,5.06684127152201,8.47002477396724,4.84866547247056,6.6475160849141,0.889797024527098,2.13976994113568,6.45148404755014,4.92824970016208,7.94387324910677
"143",4.94920659001301,3.81818934933173,6.83692573024774,1.01919150423784,1.62494463868797,7.8386180194142,1.01882579072147,7.85137381931211,1.41376367727532,2.14572240481545,7.4740544027811,0.925533285456707,6.82597861986455,5.73164264245583,5.09283005918821,6.96051264025418,8.06843503662183,7.66926506348405,3.1840655697776,1.61013870956347,8.09700601329626,2.31719229773807,9.28205343864123,2.73108270639838,3.15371666916503,1.1775014289483,3.67274169841592,6.48134274049346,3.56470685364452,9.29973134535856,4.50860023446806,4.06585485736694,1.60969985921959,4.83155652663203,7.01794331027196,8.72196760775232,1.47755250230648,2.25168531236429,2.3522204739046,1.40730986074051,8.60780730411133,3.81186622311258,8.31583849908843,6.89118973978486,8.90693141269661,2.33191921391459,1.05987123470787,6.03356883938769,6.48586103984405,6.56174263268654,5.96125278981223,7.10404717004023,1.15412211671237,3.65233616716888,2.65934766690654,5.06684180862662,8.47002485932038,4.84866562373365,6.64753174359229,0.889796085237727,2.13976994040077,6.45148423189247,4.92824861338089,7.94387333182671
"144",4.94923312331571,3.81818994391582,6.83692603983567,1.01918987772929,1.62494194740084,7.83861774481034,1.01882392453876,7.85137189418455,1.41376188016984,2.14572029880854,7.474054050925,0.925532310077418,6.82597903393654,5.73164358059531,5.09282923545693,6.96051160122776,8.06843439806302,7.66926520419494,3.1840649199944,1.61013790879242,8.09700615244385,2.31719148252706,9.28205269810172,2.73108270512851,3.15371582350608,1.17750061070094,3.67274086748796,6.48134391820065,3.5647070574737,9.29972741784205,4.50859948929347,4.06585405078319,1.60969901216132,4.8315527482442,7.01794258337123,8.7219662824881,1.47755105330772,2.25167844807545,2.35221546421151,1.40730835044961,8.60780579937262,3.81186801085397,8.31583466945481,6.89118981811463,8.90692446848773,2.33191147131385,1.05986630968309,6.03357314374311,6.48586085621578,6.56174312724016,5.9612654824373,7.1040470239979,1.15411904378944,3.65233664288004,2.659346530278,5.06684231758692,8.47002494026725,4.84866576622841,6.64754659533567,0.889795194130229,2.13976993970382,6.45148440406343,4.92824758241388,7.94387341027631
"145",4.94925828966157,3.81819053650742,6.83692632868857,1.01918833462357,1.62493939452222,7.83861748447529,1.01882215417324,7.85137006796405,1.41376017767975,2.1457183014907,7.47405371524735,0.925531383712548,6.82597942503311,5.73164446956174,5.09282845381092,6.96051060517537,8.06843379211187,7.66926533764367,3.18406430338521,1.61013714893376,8.09700628338814,2.31719070896618,9.28205199523917,2.73108270392421,3.15371502088371,1.17749983409524,3.67274007893335,6.48134503504495,3.56470725024359,9.29972369162926,4.50859878203143,4.06585328540852,1.6096982082114,4.8315491662282,7.01794189345357,8.72196502463276,1.47754967832044,2.25167194053235,2.35221071262942,1.4073069169967,8.60780437152562,3.81186971653442,8.31583103428633,6.89118988931942,8.90691788017514,2.33190412821186,1.05986163838207,6.03357711783159,6.4858606766807,6.56174359612787,5.9612775207006,7.10404688555329,1.15411612918139,3.65233711712896,2.65934545233359,5.06684279987503,8.47002501703567,4.84866590045258,6.64756068179501,0.889794348727653,2.13976993904286,6.45148456481504,4.92824660439031,7.94387348467635
"146",4.94928215959411,3.81819112582984,6.83692659809993,1.01918687063449,1.62493697292238,7.83861723766588,1.01882047469727,7.85136833555595,1.41375856482331,2.14571640724383,7.47405339500227,0.925530503890446,6.82597979441729,5.73164531192887,5.09282771209506,6.96050965038464,8.06843321709984,7.66926546420562,3.18406371825166,1.61013642789241,8.0970064065995,2.31718997492258,9.28205132813226,2.73108270278208,3.15371425910196,1.1774990970064,3.67273933058594,6.48134609417069,3.5647074325479,9.29972015639561,4.50859811074862,4.06585255913266,1.60969744517018,4.83154577037622,7.01794123863303,8.72196383074954,1.47754837355544,2.25166577118841,2.35220620583947,1.40730555646219,8.60780301663264,3.8118713439195,8.31582758368065,6.89118995391382,8.90691162950331,2.33189716396582,1.0598572077046,6.03358078400796,6.48586050127293,6.56174404067509,5.96128893840116,7.10404675431013,1.15411336471534,3.65233758888526,2.6593444300391,5.06684325688638,8.47002508984166,4.84866602687617,6.64757404246887,0.889793546680632,2.13976993841604,6.45148471485498,4.92824567658717,7.94387355523619
"147",4.94930480001187,3.81819171073815,6.83692684928647,1.01918548169656,1.62493467583923,7.83861700367779,1.01881888143687,7.85136669212875,1.41375703688103,2.14571461074053,7.47405308947868,0.925529668264591,6.82598014328331,5.73164611013618,5.09282700826479,6.96050873520788,8.0684326714439,7.66926558423677,3.1840631629826,1.61013574368078,8.09700652252201,2.31718927837283,9.28205069495784,2.73108270169892,3.15371353607721,1.17749839741835,3.67273862039053,6.48134709856012,3.56470760494894,9.29971680234551,4.50859747361048,4.06585186995364,1.60969672095054,4.83154255101057,7.01794061712004,8.72196269757724,1.47754713541793,2.25165992246052,2.35220193121066,1.40730426512693,8.60780173095802,3.81187289660112,8.31582430824101,6.89119001237903,8.90690569915251,2.33189055900046,1.05985300522833,6.03358416321018,6.48586033001444,6.56174446213952,5.96129976758939,7.10404662989288,1.15411074264116,3.65233805722415,2.6593434605173,5.06684368994366,8.47002515889005,4.84866614594304,6.64758671481489,0.889792785760801,2.13976993782158,6.45148485484921,4.92824479642163,7.94387362215435
"148",4.94932627435685,3.81819229020923,6.83692708339247,1.01918416395365,1.62493249685935,7.83861678184349,1.01881736995864,7.85136513310047,1.41375558938188,2.14571290692908,7.47405279799858,0.925528874607227,6.82598047276035,5.73164686649585,5.09282634038044,6.96050785805984,8.06843215364214,7.66926569807469,3.18406263604956,1.61013509441328,8.09700663157493,2.31718861739732,9.28205009398588,2.73108270067168,3.1537128498324,1.17749773341809,3.67273794639722,6.48134805104175,3.56470776797928,9.2997136201854,4.50859686887619,4.06585121597218,1.60969603357211,4.83153949895616,7.01794002721645,8.72196162202123,1.47754596049755,2.25165437767912,2.35219787676441,1.40730303946195,8.6078005109577,3.81187437800571,8.31582119905041,6.89119006516488,8.90690007269103,2.33188429475285,1.05984901917367,6.03358727504566,6.48586016291604,6.56174486171452,5.96131003865766,7.10404651194568,1.15410825560947,3.65233852131847,2.6593425410399,5.0668441003006,8.4700252243751,4.84866625807223,6.64759873435521,0.889792063854555,2.13976993725781,6.45148498542424,4.92824396144379,7.94387368561909
"149",4.94934664279319,3.81819286333262,6.83692730149395,1.01918291374816,1.62493042990006,7.83861657153034,1.01881593605743,7.85136365412568,1.4137542180902,2.14571129101913,7.4740525199155,0.925528120803324,6.825980783916,5.73164758319935,5.09282570660187,6.96050701741547,8.06843166226961,7.66926580603945,3.18406213600254,1.61013447830102,8.09700673415402,2.31718799017493,9.28204952357475,2.73108269969746,3.15371219849158,1.17749710319048,3.67273730675601,6.48134895429821,3.56470792214326,9.29971060109808,4.50859629489384,4.06585059538645,1.60969538115579,4.83153660551453,7.01793946731082,8.72196060114493,1.47754484555883,2.25164912104086,2.35219403114081,1.40730187611871,8.60779935326943,3.8118757914019,8.315818247647,6.8911901126917,8.90689473452976,2.33187835362003,1.05984523837041,6.03359013787254,6.48585999997833,6.56174524053238,5.96131978042619,7.10404640013129,1.15410589665097,3.65233898043144,2.65934166901977,5.06684448914553,8.470025286481,4.84866636365942,6.6476101347766,0.889791378957131,2.13976993672315,6.45148510716941,4.92824316932988,7.94387374580892
"150",4.94936596237659,3.81819342930181,6.8369275046025,1.01918172761076,1.62492846919228,7.8386163721387,1.01881457574452,7.85136225108331,1.41375291899333,2.14570975846821,7.47405225461301,0.925527404844842,6.82598107775966,5.7316482623237,5.09282510518334,6.96050621180786,8.06843119597441,7.66926590843458,3.18406166146594,1.6101338936469,8.09700683063282,2.31718739497795,9.28204898216663,2.73108269877353,3.15371158027473,1.1774965050132,3.67273669971162,6.48134981087375,3.56470806791843,9.29970773671841,4.5085957500959,4.06585000648705,1.60969476191856,4.83153386243915,7.01793893587407,8.72195963216175,1.47754378753227,2.25164413756366,2.35219038356668,1.40730077191982,8.60779825470342,3.81187713990797,8.31581544600081,6.8911901553522,8.90688966987912,2.33187271890941,1.05984165222612,6.03359276887605,6.48585984119253,6.56174559966733,5.96132902022444,7.1040462941301,1.15410365915669,3.65233943390971,2.65934084200366,5.06684485760476,8.47002534538239,4.84866646307813,6.64762094802525,0.88979072916699,2.13976993621609,6.45148522063899,4.92824241787574,7.9438738028931
"151",4.94938428721508,3.81819398740622,6.83692769366905,1.01918060225072,1.62492660926444,7.83861618310026,1.01881328523655,7.85136092006501,1.41375168828988,2.14570830496889,7.47405200150325,0.925526724825304,6.82598135524558,5.73164890583742,5.09282453446863,6.96050543982615,8.06843075347386,7.6692660055479,3.18406121113473,1.61013333884088,8.09700692136388,2.31718683016731,9.2820484682833,2.73108269789728,3.15371099349282,1.17749593725196,3.67273612359871,6.48135062318132,3.56470820575699,9.29970501911019,4.5085952329949,4.06584944765226,1.60969417416858,4.83153126191197,7.01793843145516,8.7219587124274,1.47754278350579,2.25163941304418,2.35218692382526,1.40729972385033,8.60779721223346,3.81187842649878,8.31581278649166,6.89119019351308,8.90688486470819,2.33186737479164,1.05983825069625,6.03359518414035,6.48585968654133,6.56174594013849,5.96133778396839,7.10404619363924,1.15410153685937,3.65233988117697,2.6593400576653,5.06684520674582,8.47002540124491,4.84866655668098,6.6476312043968,0.889790112680494,2.1397699357352,6.45148532635417,4.92824170499065,7.94387385703214
"152",4.94940166862138,3.8181945370237,6.83692786958732,1.01917953454669,1.62492484492707,7.83861600387635,1.01881206094488,7.85135965736411,1.41375052237858,2.14570692643658,7.47405176002559,0.925526078934626,6.82598161727592,5.73164951560616,5.09282399288649,6.96050470011356,8.06843033355106,7.66926609765232,3.18406078377084,1.61013281235547,8.09700700667987,2.31718629418797,9.28204798052202,2.73108269706625,3.1537104365432,1.17749539835603,3.67273557683718,6.48135139350931,3.56470833608708,9.29970244074424,4.50859474217933,4.06584891734354,1.60969361630049,4.83152879652124,7.01793795267722,8.7219578394326,1.4775418307166,2.2516349340174,2.35218364222748,1.40729872904936,8.60779622298856,3.81187965401254,8.31581026188816,6.89119022751669,8.90688030570584,2.331862306256,1.05983502425566,6.03359739871607,6.48585953599969,6.56174626291263,5.96134609623369,7.10404609837164,1.15409952381574,3.65234032172794,2.65933931379877,5.06684553758048,8.47002545422559,4.84866664480079,6.64764093262165,0.889789527786858,2.13976993527913,6.45148542480497,4.92824102869155,7.94387390837826
"153",4.94941815525742,3.81819507761349,6.83692803319709,1.01917852153795,1.62492317125829,7.8386158339564,1.01881089946563,7.8513584594652,1.4137494178478,2.14570561899802,7.47405152964536,0.925525465454227,6.82598186470352,5.73165009339805,5.09282347894625,6.96050399136545,8.06842993505142,7.66926618500665,3.1840603781997,1.61013231274155,8.09700708689472,2.31718578556468,9.28204751755168,2.7310826962781,3.15370990790509,1.17749488685396,3.67273505792786,6.481352124028,3.56470845931402,9.29969999447758,4.50859427630978,4.06584841410125,1.60969308679098,4.83152645924046,7.01793749823364,8.72195701079623,1.47754092654362,2.25163068771829,2.35218052958467,1.40729778480222,8.60779528424495,3.81188082515706,8.31580786532785,6.89119025768251,8.90687598024391,2.33185749906802,1.05983196387175,6.03359942668384,6.48585938953553,6.56174656890681,5.96135398032511,7.10404600805524,1.15409761438975,3.65234075512281,2.65933860831232,5.06684585106766,8.47002550447336,4.84866672775172,6.64765015994589,0.88978897286336,2.13976993484661,6.45148551645201,4.92824038709743,7.94387395707577
"154",4.94943379327142,3.81819560870969,6.83692818528739,1.01917756041615,1.62492158359,7.83861567285648,1.01880979757011,7.85135732303427,1.41374837146554,2.14570437898036,7.47405130985261,0.925524882752383,6.8259820983346,5.73165064088878,5.09282299123366,6.96050331232748,8.06842955687952,7.66926626785631,3.18405999330698,1.61013183862429,8.09700716230458,2.31718530289782,9.28204707810916,2.73108269553062,3.15370940613548,1.17749440134947,3.67273456544833,6.48135281679556,3.56470857582152,9.29969767353366,4.50859383411522,4.06584793654059,1.6096925841946,4.83152424340832,7.01793706688455,8.7219562242587,1.47754006850013,2.2516266620455,2.35217757718271,1.40729688853293,8.60779439341851,3.8118819425159,8.31580559029829,6.89119028430857,8.90687187634222,2.33185293972936,1.05982906097893,6.03360128121399,6.48585924711044,6.56174685899092,5.96136145834233,7.1040459224322,1.15409580323664,3.65234118098199,2.65933793922243,5.06684614811617,8.47002555212945,4.84866680583028,6.64765891220802,0.889788446370803,2.1397699344364,6.45148560172821,4.92823977842412,7.94387400326154
"155",4.94944862642784,3.81819612991519,6.83692832659937,1.01917664851741,1.62492007749476,7.8386155201179,1.01880875219582,7.85135624490924,1.41374738016996,2.14570320290073,7.47405110016094,0.925524329279817,6.82598231893123,5.7316511596664,5.09282252840701,6.96050266179378,8.06842919799605,7.66926634643399,3.18405962803547,1.61013138869936,8.09700723318888,2.31718484485954,9.28204666099582,2.7310826948217,3.15370892986506,1.17749394051766,3.67273409804898,6.48135347376387,3.56470868597282,9.2996954714836,4.50859341438952,4.06584748334779,1.60969210713977,4.83152214270984,7.01793665745341,8.72195547767579,1.47753925422687,2.25162284552692,2.35217477675753,1.4072960377971,8.60779354805763,3.81188300855407,8.31580343061922,6.89119030767278,8.90686798263541,2.33184861543969,1.05982630745437,6.03360297462269,6.48585910868029,6.56174713399005,5.96136855124237,7.10404584125815,1.1540940852879,3.65234159898122,2.65933730464821,5.06684642958734,8.47002559732774,4.84866687931626,6.64766721391176,0.8897879468492,2.13976993404736,6.45148568104039,4.9282392009793,7.94387404706535
