"","R1","R2","R3","R4","R5","R6","R7","R8","R9","R10","R11","R12","R13","R14","R15","R16","R17","R18","R19","R20","R21","R22","R23","R24","R25","R26","R27","R28","R29","R30","R31","R32","R33","R34","R35","C1","C2","C3","C4","C5","C6","C7","C8","C9","C10","C11","C12","C13","C14","C15","C16","C17","C18","C19","C20","C21","C22","C23","C24","C25","C26","C27","C28","C29"
"74",6.58416658516374,5.26616131467943,1.49797513864406,8.24735962789295,1.8360728958729,5.43047574953665,1.13715615621308,3.54515301369493,2.26952462695011,6.05889408690965,3.04728077790195,3.49117624658483,3.28661493423742,2.16223789064611,3.42693821811478,6.82268793102492,5.54805488657101,1.75392089190903,1.73245111164216,3.06781464665629,4.85759536166663,5.34828923039918,7.96381427853113,5.67295289222954,5.10641068041428,4.36358240637048,5.95749370985288,5.2683231470826,3.51247661720793,3.5340940680172,4.55221650988659,3.31614977718898,4.55170944031936,4.60802232308516,4.16533622418412,1.93282386354698,1.73239623504657,8.14922213696376,2.87025170561025,7.16524739981039,2.22690146007308,3.04617845516838,4.86721073444902,3.96048572170526,0.876060613694519,1.61146933107761,1.97467714841642,6.21958240223994,6.54862516775227,2.09580008451213,7.95327612256437,2.53199207409156,4.22273994444338,4.3877028845948,5.1520136733862,3.51343077041708,5.6412002767136,1.69275839591935,6.40760255869542,8.56579850441576,6.23262533423213,1.78212084661751,1.30736475426932,2.94073184523945
"75",6.58430252655478,5.26628885582958,1.49787816458937,8.24737839303767,1.83601645736323,5.43267807490514,1.1370056855217,3.54499758279172,2.26938363699646,6.0589681084778,3.04724192517445,3.4911449275714,3.28659041209942,2.16223216933138,3.42689536199244,6.82280108632622,5.5493167586956,1.75389326057595,1.73241441782877,3.06771447734526,4.85759425855019,5.34824567902302,7.96387580957641,5.67295449478442,5.10647261590623,4.36364240927504,5.95758008343761,5.26831156792315,3.51247322722358,3.53406061095489,4.5521505062489,3.31610757136852,4.55177222051195,4.60803506340854,4.16527233753417,1.93270991087921,1.73231760200597,8.14924536825473,2.86975443874374,7.16536237913346,2.22658912849517,3.04613387087483,4.86724297576919,3.96048141512136,0.875999827537733,1.61142869139278,1.97442547142939,6.22029171543243,6.54894379196729,2.09578292887954,7.95334593060707,2.52977819163988,4.22279093707853,4.38783622584663,5.1520317287123,3.51342766466098,5.64120524313298,1.6927404375577,6.40767672305306,8.56580851123713,6.23262621580786,1.78206407352767,1.30728266439107,2.94071680608612
"76",6.58443085419308,5.26641072355644,1.49778772167413,8.24739640644909,1.83596203133679,5.43480225839065,1.1368610338734,3.54484876011919,2.26924911300922,6.0590401361759,3.04720536213375,3.49111505670427,3.28656682996121,2.1622267150156,3.42685417330756,6.82290816575502,5.55048752911783,1.75386673646511,1.7323791441245,3.06761943670953,4.8575932355273,5.34820382153755,7.96393520943795,5.6729560342833,5.1065324234704,4.36370035053604,5.95766342961306,5.26830050950888,3.51247001196156,3.53402843999445,4.55208866734348,3.31606700813057,4.55183284439145,4.60804712459575,4.16521248202118,1.93260306358909,1.73224205908307,8.14926735813503,2.86927403996545,7.16547333214979,2.22629211675574,3.04609145710989,4.86727380844451,3.96047735864537,0.875941402198226,1.61138978681423,1.97419161048005,6.2209763954294,6.54924054150383,2.09576656571701,7.95341228141269,2.52764920420392,4.22283992382372,4.38796242556392,5.15204939939213,3.51342470335526,5.64121001277377,1.6927234239293,6.40774670699863,8.56581812311875,6.23262706281863,1.78201114815261,1.30720371328966,2.94070236495132
"77",6.58455202444385,5.26652717498065,1.4977033442994,8.24741369446168,1.83590956229297,5.43685025656193,1.13672200667967,3.54470626206491,2.26912074507283,6.05911017573758,3.04717094491429,3.49108656510254,3.2865441566686,2.16222151533642,3.42681459506544,6.82300951737534,5.55157424061949,1.75384127881458,1.7323452424187,3.06752923884247,4.85759228741578,5.34816360008679,7.96399253369451,5.67295751304313,5.10659015696695,4.36375628234408,5.95774382964472,5.26828994848206,3.51246696246103,3.53399751202109,4.55203070885289,3.3160280312979,4.55189136649098,4.60805854205859,4.16515638244728,1.93250283596718,1.73216949847743,8.14928817391213,2.86881012750314,7.16558036612366,2.22600961076842,3.04605110432352,4.86730329640463,3.96047353758543,0.875885257003622,1.61135254375501,1.97397422149793,6.22163703066676,6.54951700812249,2.09575095773598,7.9534753553797,2.52560249484089,4.22288698013865,4.38808189238207,5.15206667667398,3.51342188000405,5.64121459280606,1.6927073028816,6.40781275787579,8.56582735292687,6.23262787656564,1.78196179898111,1.30712779825002,2.9406885002183
"78",6.58466646753844,5.2666384551375,1.49762459886386,8.24743028311197,1.8358589951254,5.43882403807883,1.13658841392557,3.54456981753523,2.26899823878101,6.0591782367703,3.04713853820108,3.49105938693612,3.28652236162537,2.16221655838313,3.42677657166023,6.82310546942352,5.55258339078201,1.75381684806929,1.73231266576324,3.06744361458137,4.85759140924794,5.34812495822085,7.96404783774182,5.6729589332914,5.1066458702499,4.36381025688298,5.957821364363,5.26827986237846,3.51246407010721,3.53396778496535,4.55197636570702,3.31599058606499,4.55194784134209,4.60806935003184,4.16510378224482,1.93240877609543,1.73209981520753,8.14930788010192,2.86836231465765,7.16568358775433,2.22574084326927,3.04601270795952,4.86733150013492,3.96046993794126,0.875831313346535,1.6113168916206,1.97377206054769,6.22227421426263,6.54977467151968,2.09573606922405,7.95353532413726,2.523635476747,4.22293217895074,4.38819501165435,5.15208355344929,3.51341918831541,5.64121899017,1.69269202488202,6.40787510980308,8.56583621355961,6.23262865828734,1.7819157724253,1.30705481882177,2.9406751908634
"79",6.58477458849083,5.2667447975648,1.49755108201641,8.24744619802033,1.83581027522225,5.44072557851847,1.13646007018578,3.54443916748893,2.26888131455967,6.05924433247404,3.04710801490364,3.49103345936323,3.28650141484685,2.16221183270515,3.42674004889037,6.82319633124846,5.5535209703945,1.75379340588112,1.73228136838293,3.06736231065416,4.85759059627979,5.34808784091207,7.96410117666484,5.67296029717428,5.106699617027,4.36386232619402,5.95789611399301,5.26827022962978,3.51246132664023,3.53393921780636,4.55192539101103,3.315954619013,4.55200232333246,4.60807958146832,4.1650544424387,1.93232046378214,1.73203290711681,8.14932653833972,2.86793021099784,7.16578310296127,2.22548509123202,3.04597616838362,4.86735847695696,3.9604665464064,0.87577949467974,1.61128276273691,1.97358397732039,6.22288854260769,6.55001490564932,2.09572186603086,7.95359235069542,2.52174559697514,4.22297559064079,4.38830214654338,5.15210002413841,3.51341662221072,5.64122321158487,1.69267754296494,6.40793398396573,8.56584471785824,6.23262940916784,1.78187283196693,1.30698467684384,2.94066241646234
"80",6.58487676809984,5.26684642485909,1.49748241892088,8.24746146429656,1.83576334855476,5.44255685542982,1.13633679462852,3.54431406445365,2.26876970698333,6.05930847937116,3.04707925580828,3.49100872245736,3.28648128700362,2.16220732731604,3.4267049739678,6.82328239423015,5.5543924999638,1.75377091510332,1.73225130568138,3.06728508883134,4.8575898439971,5.34805219456466,7.96415260512592,5.67296160676279,5.10675145073592,4.36391254205614,5.95796815800441,5.26826102955917,3.5124587241598,3.533911770572,4.55187755498669,3.3159200781185,4.55205486658007,4.60808926796625,4.16500814062155,1.93223750855923,1.73196867486919,8.14934420733824,2.86751342348282,7.16587901669687,2.22524167335167,3.04594139078508,4.86738428127203,3.96046335036393,0.875729726506248,1.61125009226829,1.97340890885937,6.22348061398233,6.55023898499729,2.09570831554363,7.95364658965357,2.51993033987113,4.22301728305796,4.38840363909383,5.15211608458461,3.51341417583138,5.64122726355622,1.69266381266526,6.40798958898245,8.56585287853374,6.23263013034329,1.78183275728587,1.30691727646061,2.94065015719329
"81",6.58497336401066,5.26694354920373,1.49741826154978,8.24747610646626,1.83571816175512,5.44431984363977,1.13621841100875,3.54419427203422,2.2686631640941,6.05937069704539,3.04705214921598,3.4909851191251,3.28646194945612,2.16220303169335,3.42667129552126,6.82336393267716,5.55520306426393,1.75374933977994,1.73222243424257,3.06721172509173,4.85758914811844,5.34801796701848,7.96420217726737,5.67296286405753,5.1068014244355,4.3639609558806,5.95803757498037,5.26825224237053,3.51245625512645,3.53388540433652,4.55183264393611,3.31588691275648,4.55210552482262,4.60809843972386,4.1649646699507,1.93215954775227,1.73190702193547,8.14936094288414,2.86711155751399,7.1659714327839,2.22500994761245,3.04590828505617,4.86740896477406,3.9604603378767,0.875681936364884,1.61121881812815,1.97324587354879,6.22405102721306,6.55044809074143,2.09569538665428,7.95369818745401,2.5181872302141,4.22305732155736,4.38849981128514,5.15213173195487,3.5134118435432,5.64123115238179,1.69265079194115,6.40804212133066,8.56586070810687,6.23263082290668,1.78179534338346,1.30685252413056,2.94063839383706
"82",6.58506471181335,5.26703637287144,1.49735828702001,8.247490148415,1.83567466218459,5.44601651082823,1.13610474765252,3.54407956442064,2.26856144673017,6.05943100788913,3.04702659057215,3.49096259501657,3.28644337428098,2.16219893577498,3.42663896359441,6.82344120470289,5.55595734490193,1.75372864513083,1.73219471182856,3.06714200880884,4.85758850459581,5.34798510754744,7.96424994662724,5.67296407099225,5.10684959071069,4.36400761861893,5.95810444250407,5.2682438491328,3.5124539123595,3.53386008121557,4.55179045923507,3.31585507369821,4.55215435132088,4.60810712551714,4.1649238381737,1.93208624463079,1.73184785457182,8.14937679786652,2.8667242179191,7.16606045377481,2.22478930895175,3.04587676565333,4.86743257663713,3.96045749767294,0.87563605381192,1.61118888088421,1.97309396538395,6.22460038037883,6.55064331674523,2.09568304971955,7.95374728266968,2.51651383605341,4.22309576905449,4.38859096606232,5.15214696464602,3.51340961993847,5.64123488415668,1.6926384410885,6.40809176581538,8.56586821886,6.23263148791145,1.78176039971061,1.30679032862869,2.94062710777436
"83",6.58515112615906,5.26712508870341,1.49730219598111,8.2475036133477,1.83563279799275,5.4476488133849,1.13599563743339,3.54396972590134,2.26846432786978,6.05948943685837,3.04700248209344,3.49094109842993,3.28642553428977,2.16219502995245,3.42660792963944,6.82351445307917,5.55665965090804,1.75370879753306,1.73216809737378,3.06707574196308,4.85758790961284,5.34795356685337,7.9642959660669,5.67296522943683,5.10689600158984,4.36405258068288,5.95816883706132,5.26823583176,3.51245168903239,3.5338357643589,4.5517508163616,3.31582451310473,4.5522013987746,4.60811535269661,4.16488546668809,1.93201728664435,1.73179108179166,8.14939182233083,2.86635100987054,7.16614618083043,2.22457918702809,3.04584675144396,4.86745516368187,3.96045481912813,0.875592010399331,1.61116022366053,1.97295234853498,6.2251292695754,6.55082567534547,2.09567127651581,7.95379400631617,2.51490777123963,4.22313268609196,4.3886773883422,5.15216178219539,3.51340749983616,5.64123846477803,1.69262672264903,6.40813869606895,8.56587542279939,6.23263212637433,1.78172774930942,1.30673060104355,2.94061628098078
"84",6.58523290187836,5.26720988056624,1.49724971106389,8.24751652376099,1.83559251816874,5.44921869255586,1.135890917742,3.54386455038673,2.26837159199469,6.05954601123529,3.04697973239616,3.49092058021151,3.28640840304123,2.16219130506175,3.42657814650662,6.82358390606582,5.5573139473828,1.75368976449929,1.73214255097632,3.06701273838369,4.85758735958126,5.34792329705567,7.964340287709,5.67296634119953,5.106940708473,4.36409589187497,5.95823083395742,5.26822817298798,3.51244957866572,3.53381241794127,4.55171354396377,3.31579518451631,4.55224671924948,4.60812314719982,4.16484938963902,1.9319523837474,1.73173661533175,8.149406063553,2.86599153973988,7.16622871361553,2.22437904409786,3.04581816554218,4.86747677052399,3.96045229224387,0.87554973965017,1.61113279203762,1.97282025220954,6.22563828774436,6.55099610290522,2.09566004018983,7.95383848218004,2.51336669765168,4.22316813091466,4.38875934599237,5.15217618519526,3.5134054782803,5.64124189994944,1.69261560131411,6.40818307507062,8.56588233162623,6.2326327392774,1.78169722797491,1.30667325476957,2.94060589601944
"85",6.5853103150886,5.26729092378784,1.49720057539506,8.24752890142631,1.83555377258542,5.45072807088422,1.13579043044968,3.54376384094637,2.26828303447658,6.05960076039841,3.04695825612992,3.49090099365297,3.28639195484772,2.16218775237197,3.42654956843058,6.82364977821433,5.55792388225225,1.75367151465377,1.73211803388667,3.0669528230231,4.85758685113571,5.34789425167765,7.96438296288469,5.67296740802905,5.10698376206994,4.36413760132853,5.95829050724707,5.26822085634852,3.51244757511846,3.53379000715144,4.5516784829697,3.31576704283873,4.55229036411422,4.60813053357658,4.16481545305777,1.93189126681458,1.73168436961363,8.14941956612889,2.86564541589064,7.16630815020921,2.22418837300328,3.04579093513695,4.86749743970783,3.96044990762442,0.875509177031513,1.61110653395232,1.97269696581525,6.22612802357161,6.55115546511221,2.0956493152067,7.95388082715631,2.51188832712581,4.22320215955026,4.38883709078019,5.15219017521085,3.51340355053692,5.64124519518531,1.69260504382592,6.40822505567663,8.56588895671538,6.23263332756984,1.78166868344242,1.30661820549542,2.94059593603198
"86",6.58538362427994,5.26736838557309,1.4971545511818,8.24754076738198,1.8355165120369,5.45217884894547,1.13569402186662,3.54366740936234,2.26819846098848,6.0596537156008,3.04693797361944,3.49088229438687,3.2863761647768,2.1621843635724,3.42652215101358,6.82371227114411,5.55849281119664,1.75365401770642,1.73209450849419,3.06689583126554,4.85758638112721,5.34786638562982,7.96442404208884,5.67296843161625,5.10702521234676,4.36417775745598,5.95834792967546,5.26821386614157,3.51244567257763,3.53376849817985,4.55164548574141,3.31574004432667,4.55233238398612,4.60813753502403,4.16478351404281,1.93183368614651,1.73163426170114,8.14943237207535,2.86531224941113,7.16638458702835,2.22400669527196,3.04576499131511,4.86751721182723,3.96044765645164,0.875470259925395,1.61108139959823,1.97258183441857,6.22659906045886,6.55130456201003,2.09563907729586,7.95392115158959,2.51047042309537,4.22323482589273,4.38891085928949,5.15220375470149,3.5134017120897,5.64124835581519,1.6925950188774,6.4082647811529,8.56589530910058,6.23263389216922,1.78164197460464,1.30656537118879,2.94058638472795
"87",6.58545307137188,5.26744242540019,1.4971114183686,8.24755214193266,1.83548068827048,5.45357290237537,1.13560154269522,3.5435750757008,2.26811768694274,6.05970490975644,3.04691881051688,3.49086444028164,3.28636100864858,2.16218113075837,3.42649585120651,6.82377157428983,5.55902382082774,1.75363724442566,1.73207193831176,3.06684160827083,4.85758594661567,5.3478396551907,7.96446357494226,5.67296941359567,5.10706510848005,4.36421640790446,5.95840317262943,5.26820718740616,3.51244386554686,3.53374785820494,4.5516144152737,3.31571414656473,4.55237282868442,4.60814417342957,4.16475343998426,1.93177941006518,1.73158621125484,8.14944452093913,2.86499165478939,7.16645811876225,2.22383355932671,3.04574026888208,4.86753612563536,3.96044553045869,0.875432927598061,1.61105734132785,1.97247425449388,6.2270519755702,6.55144413275593,2.09562930339619,7.95395955961407,2.50911080195249,4.22326618178674,4.38898087380297,5.1522169269449,3.51339995863464,5.64125138698809,1.69258549701222,6.40830238570405,8.56590139946504,6.23263443396271,1.78161697076132,1.30651467207815,2.94057722637298
"88",6.585518882734,5.267513195398,1.49707097336728,8.24756304465468,1.83544625401319,5.45491207918548,1.13551284797916,3.54348666790267,2.26804053695628,6.05975437723526,3.04690069746641,3.49084739133703,3.28634646302964,2.16217804641607,3.42647062728777,6.82382786561869,5.559519750197,1.75362116661016,1.73205028795891,3.06679000835369,4.85758554486156,5.3478140179857,7.96450161016005,5.6729703555471,5.10710349881766,4.36425359951785,5.95845630609735,5.26820080589053,3.51244214883409,3.53372805537855,4.55158514443806,3.31568930844658,4.55241174719041,4.60815046941938,4.16472510783213,1.93172822359708,1.73154014048379,8.14945604991109,2.86468325053197,7.16652883831735,2.22366853880334,3.04571670618215,4.86755421814527,3.96044352190312,0.875397121167853,1.61103431355687,1.97237366995417,6.22748733895513,6.55157486010334,2.09561997160086,7.95399614948872,2.50780733414469,4.22329627711165,4.38904734314873,5.15222969596438,3.51339828607387,5.6412542936769,1.69257645052576,6.40833799499337,8.56590723813665,6.23263495380798,1.7815935509038,1.30646603063166,2.94056844577607
"89",6.58558127016626,5.26758084070539,1.49703302786027,8.24757349440614,1.83541316299376,5.4561981973593,1.13542779704833,3.54340202139419,2.2679668443433,6.05980215366706,3.04688356978251,3.49083110958094,3.28633250522411,2.16217510340694,3.42644643884061,6.82388131231672,5.55998321072075,1.75360575706011,1.7320295231436,3.06674089439837,4.85758517331701,5.34778943296418,7.9645381955252,5.67297125899689,5.10714043084517,4.36428937830436,5.95850739863661,5.26819470802187,3.51244051753865,3.53370905881031,4.55155755527138,3.31566549015247,4.55244918761327,4.60815644241109,4.16469840340775,1.93167992724147,1.73149597409541,8.14946699394308,2.86438665972858,7.16659683677062,2.22351123097287,3.04569424492026,4.86757152472225,3.96044162353964,0.875362783571973,1.61101227267143,1.97227956845285,6.22790571274798,6.55169737461158,2.09561106110255,7.95403101392457,2.50655794502078,4.22332515986394,4.38911046350973,5.15224206645914,3.51339669050884,5.64125708068288,1.69256785336796,6.40837172664968,8.56591283508679,6.23263545253409,1.78157160303549,1.3064193715337,2.94056002827611
