"","R1","R2","R3","R4","R5","R6","R7","R8","R9","R10","R11","R12","R13","R14","R15","R16","R17","R18","R19","R20","R21","R22","R23","R24","R25","R26","R27","R28","R29","R30","R31","R32","R33","R34","R35","C1","C2","C3","C4","C5","C6","C7","C8","C9","C10","C11","C12","C13","C14","C15","C16","C17","C18","C19","C20","C21","C22","C23","C24","C25","C26","C27","C28","C29"
"71",5.93342957750365,7.5785942301436,5.39920552017225,0.867447152090125,7.94077433499613,9.2666662843574,7.39673588623648,8.15385798215526,8.62795587323395,5.74695101725931,1.13254915618094,7.95260922667763,5.73072726809657,8.97072703443648,2.11694099840835,6.76279993936176,8.2034762651626,2.7957884745927,7.99592713667769,7.5232838240077,4.23684031152201,2.17639025331916,1.42583804295281,4.09063650223486,2.12917492926377,5.12524604290109,4.58872731867478,2.96517768171181,0.737166932851183,4.14311466849909,6.06680959905597,3.0291164049602,1.7272983098994,6.09416896642867,7.26020236834894,6.15199093901161,2.41966434649098,7.92557601176241,3.91967970375613,1.52451556403653,1.0767155456336,7.88972433932425,1.35602163215126,1.12902002355483,6.80169180752213,3.87139163676465,7.44113184976589,4.90034822269941,8.39413647946387,0.783948302275591,6.01561370065449,8.77277186792998,4.62446847863122,3.16632765746532,6.53591057129429,8.31236596872894,4.77414118991088,4.35098932959576,4.76949605441624,4.2220945738115,4.37015300822078,5.80896990150545,8.14215324255453,5.54923211215746
"72",5.93343987079347,7.57858866118901,5.39921649835007,0.867421492943318,7.94077589389714,9.26666626989532,7.39673156121028,8.15384943422185,8.62795572311717,5.74695237265165,1.13244624624769,7.95260997650931,5.73258724127444,8.97071451814088,2.11688099039695,6.76280006536021,8.20347518279504,2.79576103765125,7.99592843441873,7.52328802385378,4.23679628573376,2.17632896781345,1.42579342195748,4.09063593654611,2.12913919794349,5.12521103592847,4.58866935189773,2.96518312452272,0.737132991096606,4.14311453317531,6.06681046206068,3.02905525946363,1.72726351277407,6.09414435799419,7.26020322723282,6.1519925328711,2.41955083523385,7.92553211654811,3.91968346937074,1.52445041005357,1.07670123116274,7.88972327045414,1.3559850140862,1.12892184574,6.80169155828769,3.87138465869139,7.44112983347374,4.90034487984321,8.39413418464783,0.783914748217651,6.01561732958121,8.77277136854679,4.62447574671864,3.16633475611117,6.53591083144422,8.31235916031162,4.7741393153606,4.35234220996453,4.76950167265635,4.22208062155457,4.37015269681493,5.80897595406648,8.14215083043994,5.54921784534544
"73",5.93344978138904,7.57858332177923,5.39922706294953,0.867396738873331,7.94077738374157,9.26666625609083,7.39672741632147,8.15384123497974,8.62795557298021,5.74695367666138,1.13234689820572,7.9526106992322,5.73438081087458,8.97070251067247,2.11682312282259,6.76280018725932,8.20347414128615,2.79573459947843,7.99592968756687,7.52329207212055,4.23675384162033,2.17626986728285,1.42575040053128,4.09063539252352,2.12910475808719,5.12517729429845,4.58861345270372,2.96518846236752,0.737100253209972,4.14311440455419,6.06681129308025,3.02899629483799,1.72722997320434,6.09412075256272,7.26020405425049,6.15199406894095,2.41944141151882,7.92549001727297,3.91968709253829,1.52438763194233,1.07668741762729,7.88972224314093,1.35594965225487,1.12882725584327,6.80169132328985,3.87137799736835,7.44112789689679,4.90034167321975,8.39413197669784,0.78388233495926,6.01562082015529,8.77277088954228,4.62448275190069,3.16634158733169,6.5359110814917,8.31235262702864,4.77413751007161,4.35364881936608,4.76950708067248,4.22206715680311,4.37015239781056,5.80898177945526,8.1421485177264,5.54920409824332
"74",5.93345932379929,7.57857820322989,5.39923722866521,0.867372862077401,7.94077881008704,9.26666624299639,7.39672344466807,8.15383337097035,8.62795542399399,5.74695493148684,1.13225101050025,7.95261139631558,5.73610999353484,8.97069099241729,2.11676732906601,6.76280030562966,8.20347313943033,2.79570912492483,7.99593089786883,7.52329597409583,4.23671292953331,2.17621288375234,1.4257089283192,4.09063486912066,2.12907156841165,5.12514477756024,4.58855955669643,2.9651936844888,0.737068682544402,4.1431142827527,6.06681209361727,3.0289394432098,1.72719765099709,6.0940981110773,7.2602048509067,6.15199554959435,2.41933594639681,7.92544964312795,3.91969057891338,1.52432715265866,1.07667408951161,7.8897212566969,1.35591551103963,1.12873613722135,6.80169110227966,3.8713716304704,7.44112603729882,4.90033859795014,8.39412985287693,0.783851031617132,6.01562417806699,8.77277043025816,4.62448950370635,3.16634816067832,6.53591132206066,8.31234635850225,4.77413577129492,4.35491042548329,4.76951228695261,4.22205416464333,4.37015211050737,5.80898738580705,8.14214630080702,5.54919085174835
"75",5.93346851171367,7.57857329704492,5.3992470096615,0.867349835462789,7.94078017763952,9.26666623063625,7.39671963949826,8.15382582914447,8.62795527706128,5.74695613915925,1.13215848309069,7.95261206902898,5.73777676956658,8.97067994437423,2.11671354414692,6.76280042090326,8.20347217599844,2.79568458048772,7.99593206690905,7.52329973481081,4.23667350094604,2.17615795092523,1.42566895622727,4.09063436539388,2.1290395886711,5.12511344627946,4.58850760107409,2.96519878283538,0.737038243191217,4.14311416777181,6.06681286501926,3.02888463837621,1.72716650696953,6.09407639576837,7.2602056185499,6.15199697700721,2.41923431401391,7.92541092575379,3.91969393380672,1.5242688971011,1.07666123178377,7.88972031024026,1.3558825554452,1.12864837611577,6.80169089488845,3.87136553854168,7.44112425196765,4.90033564920709,8.3941278104488,0.783820807596148,6.01562740862851,8.7727699900185,4.62449601113318,3.16635448534531,6.53591155369121,8.31234034464314,4.77413409647113,4.35612828253798,4.76951729940383,4.22204163058918,4.37015183428698,5.80899278093613,8.142144176112,5.54917808784035
"76",5.9334773581068,7.5785685949397,5.39925641960592,0.867327632610363,7.94078149041156,9.26666621901457,7.39671599422983,8.15381859686696,8.62795513286954,5.74695730156733,1.13206921750682,7.95261271848179,5.73938308180784,8.97066934815678,2.11666170466429,6.76280053340368,8.20347124975217,2.79566093412065,7.99593319614047,7.52330335907271,4.23663550844901,2.17610500412011,1.42563043638113,4.09063388048512,2.12900877963284,5.12508326201433,4.58845752456969,2.96520375157628,0.737008899985172,4.14311405952452,6.06681360850649,3.02883181574382,1.72713650292533,6.09405557014218,7.26020635840027,6.15199835319163,2.41913639154292,7.92537379919951,3.91969716222922,1.52421279207912,1.07664882985197,7.8897194027467,1.35585075109025,1.1285638616286,6.801690700661,3.87135970451001,7.44112253822963,4.90033282224037,8.39412584669636,0.783791632629775,6.01563051682533,8.77276956814038,4.62450228271939,3.16636057019401,6.53591177685474,8.312334575659,4.77413248320239,4.35730362993773,4.76952212543598,4.22202954054832,4.3701515685987,5.80899797236115,8.1421421401286,5.54916578943629
"77",5.93348587532391,7.57856408885749,5.39926547169729,0.867306227746442,7.94078275185046,9.26666620812135,7.39671250246397,8.15381166191777,8.62795499193351,5.74695842047748,1.13198311690266,7.95261334565488,5.7409308346327,8.97065918599062,2.11661174874988,6.76280064336997,8.20347035945501,2.79563815507838,7.99593428690894,7.52330685149093,4.23659890574557,2.17605398022175,1.42559332209302,4.09063341360788,2.12897910305702,5.12505418729592,4.58840926740432,2.96520858669928,0.736980618509344,4.14311395785815,6.06681432519427,3.02878091228119,1.72710760163477,6.09403559896417,7.26020707157228,6.15199968002261,2.41904205912898,7.925338199875,3.91970026892837,1.52415876628509,1.07663686953057,7.88971853309028,1.3558200642042,1.12848248569772,6.80169051908174,3.87135411328792,7.44112089346061,4.90033011239592,8.39412395893591,0.783763476816781,6.01563350735859,8.77276916394188,4.62450832660222,3.16636642377344,6.53591199196619,8.31232904205925,4.77413092922965,4.35843769102545,4.76952677202978,4.22201788079582,4.37015131294782,5.80900296732623,8.142140189416,5.54915394027185
"78",5.93349407515085,7.57855977098071,5.39927417868974,0.867285595720982,7.94078396494218,9.26666619793692,7.39670915799468,8.15380501249019,8.62795485462955,5.74695949755035,1.13190008610701,7.95261395142576,5.74242189310997,8.97064944070789,2.11656361603192,6.76280075097565,8.20346950388061,2.79561621379031,7.99593534047265,7.52331021649807,4.23656364764749,2.17600481764277,1.42555756783527,4.09063296403586,2.12895052167941,5.12502618561127,4.5883627712507,2.96521328567923,0.736953365099337,4.14311386257197,6.06681501611089,3.02873186648162,1.72707976681787,6.09401644823831,7.26020775909277,6.15200095925968,2.41895119984542,7.92530406649922,3.91970325841826,1.52410675026865,1.07662533701351,7.88971770007592,1.35579046162774,1.12840414307114,6.80169034959534,3.87134875144475,7.441119315094,4.90032751513,8.39412214452785,0.78373631065436,6.01563638467974,8.77276877674798,4.62451415056529,3.16637205433783,6.53591219939416,8.3123237346569,4.77412943241404,4.35953167193199,4.76953124579249,4.22200663795381,4.37015106688622,5.80900777281878,8.14213832061638,5.54914252480508
"79",5.93350196887148,7.57855563373799,5.39928255291343,0.86726571199055,7.94078513229558,9.26666618843512,7.39670595481464,8.15379863718679,8.62795472122335,5.7469605343545,1.13182003167017,7.95261453658857,5.74385808230416,8.97064009573899,2.11651724760626,6.76280085634397,8.20346868181922,2.79559508175712,7.9959363580174,7.52331345836683,4.23652969007,2.17595745629321,1.4255231292185,4.09063253109373,2.12892299919626,5.12499922138862,4.58831797920407,2.96521784720407,0.736927106846586,4.14311377343113,6.06681568221202,3.02868461833363,1.72705296312962,6.09399808518321,7.26020842191549,6.15200219256416,2.41886369965681,7.92527134004493,3.91970613500434,1.52405667641259,1.07661421885349,7.88971690246511,1.35576191081593,1.12832873127993,6.80169019162295,3.8713436069372,7.44111780062673,4.90032502601947,8.39412040088467,0.783710105067809,6.01563915301916,8.772768405895,4.62451976207706,3.16637746986166,6.53591239946907,8.31231864456807,4.77412799072181,4.36058676053103,4.76953555300348,4.22199579897567,4.37015083000463,5.80901239558446,8.14213653046273,5.54913152813777
"80",5.93350956731485,7.57855166980797,5.39929060629257,0.8672465526049,7.94078625621071,9.26666617958574,7.39670288711832,8.15379252501366,8.62795459189227,5.74696153237758,1.13174286190624,7.95261510187007,5.74524118671167,8.97063113510235,2.11647258601292,6.76280095955987,8.20346789208239,2.79557473146598,7.9959373406688,7.52331658122359,4.23649699002615,2.17591183755593,1.42548996297325,4.09063211414952,2.12889650025066,5.12497325998405,4.58827483575866,2.96522227094841,0.736901811600609,4.1431136901777,6.06681632439228,3.028639109297,1.72702715614663,6.09398047820592,7.26020906093278,6.15200338151307,2.41877944738676,7.92523996368088,3.91970890280397,1.52400847890955,1.07660350194573,7.8897161389961,1.35573437984278,1.12825615060946,6.80169004457476,3.87133866888783,7.44111634762336,4.90032264076888,8.39411872547688,0.783684831436918,6.01564181640975,8.77276805073368,4.62452516832198,3.16638267805268,6.53591259248986,8.31231376320981,4.77412660221196,4.36160412549476,4.76953969965136,4.22198535113388,4.3701506019264,5.80901684213998,8.14213481578432,5.54912093595141
"81",5.93351688089414,7.57854787212051,5.39929835036124,0.867228094196193,7.94078733873418,9.26666617135622,7.39669994930298,8.15378666537327,8.62795446674348,5.74696249303563,1.13166848693069,7.95261564794217,5.74657294982486,8.97062254339274,2.1164295752166,6.76280106067956,8.20346713350654,2.79555513632099,7.99593828950182,7.52331958905946,4.23646550562028,2.17586790426617,1.42545802693396,4.09063171260858,2.12887099041976,5.12494826766896,4.58823328678797,2.96522655738651,0.736877447970123,4.14311361253929,6.06681694349455,3.02859528228284,1.72700231235465,6.09396359687378,7.26020967698496,6.15200452761033,2.4186983346886,7.92520988271227,3.91971156576346,1.52396209373894,1.07659317351509,7.88971540839981,1.35570783740676,1.12818630406881,6.8016899078598,3.87133392740296,7.44111495371889,4.90032035521513,8.39411711583725,0.783660461619255,6.0156443787064,8.77276771063154,4.62453037622593,3.1663876863633,6.53591277872946,8.3123090822964,4.77412526502621,4.36258491544834,4.76954369146462,4.22197528201039,4.3701503823024,5.80902111878405,8.14213317351024,5.54911073445485
"82",5.93352391963885,7.57854423385587,5.39930579627757,0.867210313970138,7.94078838170403,9.26666616371289,7.39669713596786,8.15378104805631,8.62795434582848,5.74696341768064,1.13159681869317,7.95261617543209,5.74785507381686,8.97061430576835,2.11638816058977,6.76280115973803,8.20346640495556,2.7955362705856,7.99593920554832,7.52332248573921,4.23643519604049,2.17582560069389,1.4254272800246,4.0906313259085,2.12884643620251,5.12492421161808,4.58819327952783,2.96523070763779,0.736853985322992,4.14311354023582,6.0668175403174,3.02855308163628,1.72697839913662,6.09394741188494,7.26021027086789,6.15200563229568,2.41862025601761,7.92518104451989,3.91971412767226,1.5239174586437,1.07658322110594,7.88971470941218,1.35568225283647,1.12811909735827,6.80168978089336,3.87132937342289,7.44111361662045,4.90031816533019,8.39411556956376,0.783636967970522,6.01564684360219,8.77276738497432,4.62453539247695,3.16639250200061,6.53591295843919,8.31230459383467,4.77412397738076,4.36353025822049,4.76954753393663,4.22196557948913,4.37015017080687,5.80902523160692,8.14213160067136,5.54910091034133
"83",5.93353069322163,7.57854074844226,5.39931295483647,0.867193189698456,7.94078938678609,9.26666615662191,7.39669444191223,8.15377566323267,8.62795422915497,5.74696430760689,1.13152777100533,7.95261668493024,5.7490892193398,8.97060640793704,2.11634828889738,6.76280125675502,8.20346570532262,2.79551810933489,7.99594008980297,7.52332527500857,4.2364060215501,2.17578487252801,1.42539768224526,4.0906309535151,2.12882280500762,5.12490105989767,4.58815476256106,2.96523472333911,0.736831393784985,4.14311347298472,6.06681811562114,3.02851245312089,1.72695538476096,6.0939318950379,7.26021084333897,6.15200669695197,2.41854510860353,7.92515339849858,3.91971659217485,1.52387451310667,1.07657363257395,7.88971404078379,1.3556575960963,1.12805443883492,6.8016896631027,3.87132499859865,7.44111233410817,4.90031606722223,8.39411408432153,0.783614323362176,6.01564921464182,8.77276707316705,4.62454022354228,3.16639713193536,6.53591313185238,8.31230029011844,4.77412273755955,4.36444126018726,4.76955123234639,4.22195623175,4.37014996713405,5.80902918649876,8.14213009440116,5.5490914507533
"84",5.93353721098075,7.57853740955224,5.39931983648127,0.867176699712247,7.94079035550347,9.26666615004985,7.39669186213221,8.15377050144195,8.62795411669633,5.74696516405613,1.13146125956379,7.95261717699652,5.75027700542927,8.97059883614199,2.11630990828252,6.76280135173959,8.20346503353141,2.79550062841557,7.9959409432279,7.52332796050024,4.23637794347807,2.17574566686154,1.4253691946593,4.09063059491907,2.12880006514156,5.12487878145375,4.58811768580316,2.96523860653933,0.736809644237378,4.14311341050502,6.06681867013261,3.02847334390407,1.72693323836984,6.09391701920035,7.26021139512209,6.15200772291092,2.41847279242283,7.92512689599545,3.91971896278074,1.52383319832633,1.07656439607942,7.88971340128712,1.35563383779154,1.12799223947631,6.80168955393119,3.87132079519055,7.44111110403537,4.90031405713563,8.39411265784392,0.783592501196476,6.01565149523294,8.77276677463467,4.62454487568225,3.16640158291007,6.53591329918729,8.31229616372229,4.77412154390873,4.36531900570545,4.76955479177558,4.22194722726389,4.37014977099546,5.80903298915709,8.14212865193561,5.54908234325333
"85",5.93354348193899,7.57853421109805,5.3993264513145,0.867160822895886,7.9407912892604,9.26666614396413,7.39668939181698,8.1537655535834,8.62795400839929,5.74696598822196,1.1313972019682,7.95261765216529,5.75142000950781,8.97059157714684,2.11627296825244,6.76280144469385,8.20346438853692,2.79548380441224,7.9959417667563,7.52333054573889,4.23635092420831,2.1757079321773,1.4253417793806,4.09063024963329,2.1287781857963,5.1248573461001,4.58808200048844,2.9652423596121,0.736788708313422,4.14311335252038,6.0668192045491,3.02843570254276,1.72691192996733,6.09390275827761,7.26021192691147,6.1520087114578,2.41840321016983,7.92510149024801,3.91972124287293,1.52379345719179,1.07655550008173,7.88971278972212,1.35561094917285,1.12793241284228,6.8016894528414,3.8713167559845,7.44110992432821,4.9003121314499,8.39411128793303,0.783571475419137,6.01565368865554,8.77276648882224,4.62454935496192,3.16640586144645,6.53591346064946,8.31229220749491,4.77412039483209,4.3661645566322,4.76955821712281,4.22193855478858,4.37014958211763,5.80903664509346,8.1421272706123,5.54907357579991
"86",5.93354951481978,7.5785311472263,5.39933280910791,0.867145538681213,7.94079218936155,9.26666613833333,7.39668702634433,8.1537608109057,8.62795390419022,5.7469667812534,1.13133551773471,7.9526181109493,5.75251976748055,8.97058461822058,2.11623741966443,6.76280153561566,8.20346376932584,2.79546761461859,7.99594256129522,7.52333303414537,4.23632492716811,2.17567161833346,1.42531539956079,4.09062991719057,2.12875713703689,5.12483672450607,4.58804765915602,2.9652459851839,0.736768558393729,4.14311329876137,6.06681971954141,3.02839947896906,1.72689143040723,6.0938890871809,7.26021243937487,6.15200966383525,2.41833626722657,7.92507713632269,3.91972343571509,1.52375523425695,1.07654693333456,7.88971220492023,1.35558890213981,1.12787487503508,6.80168935931712,3.87131287422307,7.441108792985,4.90031028667802,8.39410997245966,0.783551220529754,6.01565579807007,8.77276621519506,4.62455366726071,3.16640997385221,6.53591361643365,8.31228841455209,4.77411928878727,4.36697895192674,4.76956151311551,4.22193020336508,4.37014940024029,5.80904015963952,8.14212594786905,5.54906513672736
