"","R1","R2","R3","R4","R5","R6","R7","R8","R9","R10","R11","R12","R13","R14","R15","R16","R17","R18","R19","R20","R21","R22","R23","R24","R25","R26","R27","R28","R29","R30","R31","R32","R33","R34","R35","C1","C2","C3","C4","C5","C6","C7","C8","C9","C10","C11","C12","C13","C14","C15","C16","C17","C18","C19","C20","C21","C22","C23","C24","C25","C26","C27","C28","C29"
"72",5.53883538141687,5.44945092293483,5.79992955683393,5.4360584531506,5.46903231710125,5.64962798048482,5.48184091648286,4.97624048294604,5.17048904143011,5.68701142007236,5.47268433252676,5.13826959805569,5.81201813661841,5.7773685209688,5.64085696740662,5.29262357643974,5.35003409043957,6.14453344770883,5.18545407145068,5.86997858763806,5.47362347562816,5.61722672195153,5.75252641531505,6.29549663529783,4.92698334674979,5.83895100009424,5.56957716574736,5.68961419982639,6.17934813178068,5.39635763470169,5.52993577241641,6.13988486731908,5.52672758290691,5.13343121919176,5.37260847356576,5.32329192141713,5.90162738205456,4.98621628816101,5.24880730885658,5.33509486073264,5.07559987774166,5.74285736896515,5.17404134767946,6.05048741555849,5.38279826766373,5.95178977115556,5.63336678945708,5.19619509052995,5.19522247926192,5.57656436662763,4.97672868416222,4.98276392119752,5.17261553592133,5.36803090043174,5.211578992599,5.81205482832855,6.35399293034729,5.44115828842561,5.47155655069837,4.8887351647142,6.52145021253222,6.18262141510338,5.18019944074905,5.92366770326944
"73",5.53957739997918,5.45018116463786,5.8006643871306,5.43679749051052,5.46975175186438,5.65039095207699,5.48257361923961,4.97698490878221,5.17124383734896,5.68776296321054,5.47339737202832,5.13899358158374,5.81275533085528,5.77807823799323,5.64159597844911,5.29335211771395,5.35078726134403,6.14512123284302,5.18619808021187,5.87073051153193,5.47431992194678,5.61796745769859,5.75326991958334,6.29571014886334,4.92773500632886,5.83968496318502,5.57033078162536,5.69031074007812,6.18004353533416,5.39708793378102,5.5306808994643,6.1406346378228,5.52749160552395,5.13415395798738,5.37335942135107,5.32403398213437,5.9023722147203,4.98695339664521,5.24955989561828,5.33584405008581,5.07635043836843,5.74357683863404,5.17476900328441,6.05117974998935,5.38352961942661,5.95248211629716,5.63411589700622,5.19695685370608,5.19596573367403,5.57727232394479,4.97748856709756,4.9835089635024,5.17337372439296,5.36876704826277,5.21231707847754,5.81276869842412,6.35436022795001,5.44187889727789,5.47229693373766,4.88946931718096,6.52160852610045,6.1833666553333,5.18092367790399,5.92424150074006
"74",5.5402820378899,5.45087445130702,5.80136170674079,5.43749899944811,5.47043575105154,5.6511153098949,5.48326914193707,4.97769149175844,5.17196082535195,5.68847630177273,5.47407468894475,5.13968092478823,5.81345565687706,5.77875312432144,5.64229825175351,5.29404338130238,5.351502020401,6.14568716776978,5.18690462869276,5.87144440028101,5.47498230252018,5.61867137006214,5.75397585793211,6.29593542690527,4.92844853369823,5.84038169058003,5.57104654119531,5.690974121469,6.18070489986939,5.39778107775502,5.53138790546605,6.14134713603349,5.52821687014843,5.13484011207295,5.37407194839174,5.32473821314869,5.90308003456918,4.98765324215056,5.25027445961945,5.33655531421916,5.0770628528194,5.74425998736706,5.17545985814995,6.05183788370847,5.38422386302038,5.95314201968869,5.63482683203304,5.19768012584851,5.19667136286509,5.57794560264958,4.97820983725902,4.98421614775323,5.17409341255575,5.36946557115739,5.21301753928217,5.81344777216608,6.35472581633037,5.4425634656144,5.47299996687688,4.89016608662408,6.52178344226341,6.18407370850616,5.18161106669333,5.92479488881607
"75",5.54095119924684,5.45153268219219,5.80202348240908,5.43816492574739,5.47108602521911,5.65180304526076,5.48392941015334,4.97836219894065,5.17264191605063,5.68915341805891,5.47471806602157,5.1403335143938,5.81412095196393,5.77939481090001,5.64296562010403,5.29469933530747,5.35218037951832,6.14623168176011,5.18757563128428,5.87212221825715,5.47561220325539,5.6193402960856,5.75464616338999,6.29616993223501,4.92912590039637,5.84104310760129,5.5717263685888,5.69160581832172,6.18133381284926,5.39843900186559,5.5320588026514,6.14202422135698,5.52890538052022,5.13549155510823,5.37474808297212,5.32540659517513,5.9037526859203,4.98831772960126,5.250952949095,5.33723060527807,5.07773910594958,5.74490866992638,5.17611579885043,6.05246345617871,5.38488291998626,5.95377090057943,5.63550158918485,5.19836688443761,5.19734130247193,5.57858583348214,4.97889449792035,4.98488744203419,5.17477659466175,5.37012844831862,5.21368234041714,5.81409363891399,6.35508832834901,5.44321378290342,5.47366755736239,4.89082742282618,6.52197200426592,6.1847445941631,5.18226352653836,5.92532815550488
"76",5.54158668924716,5.45215765604998,5.80265157176305,5.43879710990937,5.47170420793336,5.65245604261764,5.48455624545216,4.97899889035008,5.1732889215913,5.68979618739618,5.4753291995119,5.14095313648602,5.81475296405193,5.78000486574758,5.64359982386104,5.29532183662527,5.3528242390706,6.14675524226587,5.18821290123449,5.87276582343863,5.47621114970177,5.6199759801754,5.75528266538793,6.29641142309003,4.92976897208364,5.84167103615872,5.5723720875804,5.6922072540654,6.18193180094082,5.39906353552545,5.53269548960134,6.14266765943858,5.5295590327898,5.13611006325657,5.37538973879067,5.32604099909931,5.90439192038341,4.98894866500233,5.25159720985745,5.33787177156347,5.07838107398109,5.74552464463813,5.17673861296904,6.05305803712734,5.38550860810769,5.95437012796479,5.63614205323505,5.1990190017546,5.19797738538956,5.57919458172586,4.9795444440726,4.98552470707434,5.175425157558,5.37075754822756,5.21431333948324,5.8147078334702,6.35544659224973,5.44383155317737,5.47430151294525,4.89145516869275,6.52217158650228,6.1853812175625,5.18288287186747,5.92584164089392
"77",5.54219021949918,5.45275107676782,5.80324773011341,5.43939729336121,5.47229185832981,5.65307608576271,5.48515137150064,4.97960332534737,5.17390356095982,5.69040638434409,5.47590970287315,5.14154148227921,5.81535335563443,5.78058479408381,5.64420251575565,5.29591263815761,5.35343539484441,6.14725834746235,5.18881815639241,5.87337697380398,5.47678060705522,5.62058007890659,5.75588709582581,6.29665792395414,4.9303795146786,5.84226720074545,5.5729854271264,5.69277980068955,6.18250033009012,5.39965640869643,5.53329975860628,6.14327912702654,5.53017962175151,5.13669732034853,5.37599872238272,5.32664319282837,5.90499940163474,4.98954776067066,5.25220899093051,5.33848056342981,5.07899053110587,5.74610957853416,5.17732999450169,6.05362312800336,5.38610264750628,5.9549410207637,5.6367500058222,5.1996382509026,5.19858134757499,5.57977334795526,4.98016146875351,4.98612970270495,5.17604088691861,5.37135463567146,5.21491229276708,5.81529183482294,6.35579961076462,5.44441839846632,5.47490354726344,4.89205106672584,6.52237986240921,6.1859853771037,5.18347081845191,5.92633572825587
"78",5.54276341303306,5.45331455863777,5.80381361673315,5.43996712423717,5.47285046374489,5.65366486365663,5.48571641976724,4.98017716856936,5.17448746497184,5.69098568849516,5.47646111039488,5.1421001535056,5.81592370757211,5.78113603892559,5.64477526542055,5.29647339543664,5.3540155444538,6.1477415197109,5.18939302457756,5.87395733326065,5.47732198063292,5.62115416556387,5.75646109471835,6.29690769903507,4.93095920008395,5.8428332340321,5.57356802656121,5.69332477866858,6.18304080605699,5.40021925781292,5.53387330242808,6.14386021656781,5.53076884666017,5.13725492276857,5.37657673994143,5.32721484761786,5.90557670993232,4.99011664018571,5.25278994984987,5.33905863880358,5.07956915560454,5.74666505221232,5.17789154894539,6.05416016368589,5.38666666632079,5.9554848482789,5.63732713168936,5.2002263114308,5.19915483348059,5.58032356913943,4.98074726895454,4.98670409385538,5.17662547306577,5.37192137821658,5.21548086127543,5.81584706557208,6.35614654224015,5.44497586220749,5.47547528491584,4.89261676503048,6.52259477523459,6.18655877114204,5.18402898928764,5.92681083623826
"79",5.54330780902876,5.45384963130621,5.80435080066805,5.44050816276829,5.47338144238498,5.65422397584516,5.48625293483582,4.98072199545763,5.1750421809707,5.69153568990125,5.47698488074212,5.14263066745663,5.81646552279874,5.78165998205451,5.64531956367233,5.29700567272434,5.35456629327854,6.14820529983627,5.18993904860503,5.87450847715188,5.47783661672266,5.62169973443367,5.75700621545753,6.29715922817323,4.93150961153643,5.84337068209332,5.57412144047668,5.69384345726717,6.18355457531545,5.40075363129089,5.53441772052852,6.14441244055188,5.53132831666605,5.13778438407966,5.37712540360012,5.32775754392646,5.90612534638634,4.99065684307466,5.25334165765252,5.33960756835248,5.08011853552701,5.74719256443084,5.1784247980919,6.05467051438051,5.38720220600473,5.95600283088611,5.63787502447134,5.20078477459443,5.19969940114618,5.58084662002276,4.9813034511392,4.98724945612926,5.17718051641201,5.37245935218368,5.2160206163531,5.81637489190893,6.35648668359723,5.44550541260791,5.47601826624705,4.89315382289644,6.52281451144396,6.18710300426105,5.18455892006404,5.92726741201037
"80",5.54382486727858,5.45435774442329,5.80486076612437,5.44102188631373,5.47388614600442,5.65475493752499,5.48676237936789,4.98123929741354,5.17556917725338,5.69205789415375,5.47748240040212,5.14313446170378,5.81698022991346,5.78215794527523,5.64583682656033,5.29751094864122,5.35508915997104,6.14865024212565,5.19045769099286,5.87503189738053,5.47832580372646,5.62221820486226,5.75752392972451,6.29741118497273,4.93203224861127,5.84388100929672,5.57464714330758,5.69433705515171,6.18404292624079,5.40126099465854,5.53493452481876,6.14493723561775,5.53185955589903,5.1382871393999,5.37764623723105,5.32827277684403,5.90664673699929,4.99116982924653,5.25386560357476,5.34012884033184,5.08064017397473,5.74769353645126,5.17893118454551,6.05515548765177,5.38771072627398,5.95649614090621,5.63839519207179,5.20131514827967,5.20021652697615,5.58134381471775,4.98183153640308,4.98776728099756,5.17770753255314,5.37297004817601,5.21653304491921,5.81687662404217,6.3568194549551,5.44600844594248,5.47653395186078,4.89366371599326,6.52303747654325,6.18761959305902,5.18506206425593,5.92770592525614
"81",5.54431597240019,5.45484027201349,5.80534491747339,5.44150969406319,5.47436586256966,5.65525918428261,5.48724613874162,4.9817304866109,5.17606984724277,5.69255372714326,5.47795498702557,5.14361289852369,5.81746918665308,5.78263119189784,5.64632839919581,5.29799062137149,5.35558558157212,6.14907690996789,5.19095033837618,5.87552900718379,5.4787907735319,5.6227109250936,5.75801563208049,6.29766241696213,4.93252853190851,5.8443656028808,5.57514653364414,5.69480674124501,6.18450709051793,5.40174273534088,5.53542514497746,6.14543596643814,5.53236400822978,5.13876454954454,5.37814068180892,5.32876196113273,5.90714223648947,4.99165698318833,5.25436319947746,5.34062386513275,5.08113549402018,5.74816931614394,5.17941207598257,6.05561633054873,5.38819360973281,5.9569659036224,5.63888906166715,5.20181886161966,5.20070761022504,5.58181640845574,4.98233296530317,4.98825898064156,5.17820795703828,5.37345487620373,5.21701955435293,5.81735351697941,6.35714438576434,5.44648628977331,5.47702372687845,4.89414784121197,6.5232622731132,6.18810997149929,5.18553979787121,5.92812686291596
"82",5.54478243781533,5.45529851658708,5.8058045839082,5.441972911437,5.47482181889167,5.65573807653202,5.48770552539353,4.98219690049426,5.17654551342337,5.69302453952215,5.47840389265624,5.14406726905006,5.81793368324007,5.78308092838852,5.64679555937462,5.29844601348601,5.35605691827125,6.14948587206034,5.19141830564993,5.87600114558918,5.47923270305548,5.62317917590029,5.75848264426278,6.29791192760764,4.93299980744584,5.84482577724612,5.57562093829089,5.69525363577202,6.1849482447162,5.40220016712683,5.53589093337943,6.14590992939424,5.53284304173294,5.13921790494578,5.37861010038121,5.32922643591679,5.90761313191083,4.99211961793634,5.25483578401602,5.34109397955354,5.08160584329499,5.74862118186931,5.17986876916902,6.05605423178846,5.38865216620393,5.95741319841002,5.63935798437034,5.20229726932525,5.20117397721288,5.58226559945099,4.98280910238166,4.98872589247491,5.17868314984143,5.37391517044293,5.2174814770571,5.81780677158853,6.35746110230874,5.4469402060801,5.47748890495848,4.89460752118357,6.52348768086592,6.18857549586743,5.185993423883,5.92853072459157
"83",5.54522550950793,5.45573371300998,5.80624102378348,5.44241279420733,5.47525518321213,5.65619290367467,5.48814178288588,4.98263980598774,5.17699743105566,5.69347161089144,5.47883030684477,5.14449879717236,5.81837494560394,5.78350830614249,5.64723952100557,5.29887837641943,5.35650445784265,6.14987769911958,5.19186283986057,5.87644958157867,5.47965271591224,5.62362417401976,5.75892621920961,6.29815886001611,4.93344735078011,5.84526277798118,5.57607161608941,5.69567881145274,6.18536751198577,5.402634534345,5.53633316967128,6.14636035605343,5.53329795287474,5.13964842936247,5.37905578268237,5.32966746905184,5.90806064608097,4.99255897883438,5.25528462657114,5.34154045081477,5.08205249827471,5.74905034614742,5.18030249375081,6.05647032396857,5.38908763678531,5.95783905995207,5.63980323958318,5.20275165575165,5.20161688528957,5.58269253084123,4.98326124040698,4.98916928337106,5.1791343995563,5.37435219366282,5.21792007472525,5.81823753587574,6.35776931644798,5.44737139429359,5.47793073209071,4.895044008501,6.52371263854895,6.1890174493728,5.18642417637217,5.92891801853877
"84",5.54564636957513,5.45614703214853,5.80665542866569,5.44283053236222,5.47566706773258,5.65662488800254,5.48855608972086,4.9830604034372,5.17742679168361,5.69389615373183,5.47923535964433,5.14490864319977,5.81879413847503,5.78391442334106,5.64766143735597,5.29928889463314,5.35692941978505,6.15025296103912,5.19228512386458,5.87687551798508,5.48005188417348,5.62404707540728,5.75934754483476,6.2984024821781,4.93387237087747,5.84567778564283,5.57649976152079,5.69608329480613,6.1857659638381,5.40304701577113,5.53675306502675,6.14678841646157,5.53372997044536,5.14005728339087,5.37947894942472,5.33008626120149,5.90848594082854,4.99297624709057,5.25571093095544,5.34196448033557,5.0824766682853,5.74945795912757,5.1807144158314,6.0568656857856,5.38950119765473,5.958244479518,5.64022603906356,5.20318323872039,5.20203752656569,5.58309829267448,4.98369060435292,4.98959035361962,5.17956292733472,5.37476714135076,5.21833654233502,5.81864690642775,6.35806881548525,5.44778099422697,5.47835039017954,4.89545848966844,6.52393622753616,6.18943704642765,5.18683322440346,5.92928925818132
"85",5.546046139583,5.45653958430408,5.80704892711798,5.44322725373147,5.47605853107802,5.65703518836349,5.48894956292031,4.98345983030604,5.17783472644821,5.69429931709669,5.47962012448739,5.14529790730705,5.81919236835123,5.78430032686162,5.64806240412513,5.29967868949253,5.35733295919005,6.15061222444379,5.19268627977056,5.87728009514216,5.4804312301816,5.62444897831647,5.75974774757118,6.29864217361406,4.93427601375049,5.84607191930878,5.57690650810268,5.69646806753472,6.18614462198014,5.4034387282882,5.53715176610999,6.14719522226087,5.53414025925459,5.14044556778714,5.37988075629479,5.33048394964594,5.90889012007042,4.99337254314354,5.25611583890999,5.34236720728786,5.08287949925362,5.7498451118694,5.18110564134909,6.05724134424026,5.38989396364074,5.95863040628681,5.64062753073048,5.2035931731139,5.20243703142568,5.58348392391761,4.98409835513469,4.98999024063291,5.17996989058669,5.37516114556132,5.218732011889,5.81903592997449,6.3583594530542,5.44817008890159,5.47874900042848,4.89585208879964,6.52415765695743,6.18983543663259,5.18722167565602,5.92964495908723
"86",5.54642588373882,5.45691242245087,5.80742258824149,5.44360402739203,5.47643058068885,5.65742490360614,5.48932326138826,4.98383916464305,5.17822230921919,5.69468219008373,5.47998562094359,5.14566763277743,5.8195706863388,5.78466701421494,5.64844346235583,5.30004882288316,5.35771617036105,6.15095605059605,5.19306737218006,5.87766439430772,5.48079172839637,5.62483092621745,5.76012789570049,6.29887741329797,4.93465936587848,5.84644623991841,5.57729293159439,5.69683406796493,6.18650446017703,5.40381073031814,5.53753035877237,6.14758182964324,5.53452992360735,5.14081432661175,5.38026229768066,5.33086161184437,5.90927423272835,4.99374892984825,5.25650043340373,5.34274971194362,5.08326207722209,5.75021283944579,5.18147721926645,6.05759827681477,5.39026699157705,5.9589977486987,5.6410088022278,5.20398255425871,5.20281647183813,5.58385041446659,4.9844855931194,4.99037002242169,5.18035638645898,5.37553527851257,5.21910755592197,5.81940560503619,6.35864114092923,5.44853970726512,5.47912762653772,4.89622587108449,6.52437625023135,6.1902137084943,5.18759057982728,5.92998563635517
"87",5.54678661189035,5.4572665452902,5.80777742499231,5.44396186686872,5.47678417513661,5.65779507581984,5.48967818907179,4.98419942833916,5.17859055955607,5.69504580510041,5.48033281736027,5.14601880905642,5.81993009086946,5.78501543548908,5.64880560119294,5.30040030058819,5.35808009020274,6.15128499361428,5.19342941124078,5.87802944087716,5.48113430725198,5.62519391056184,5.76048900248425,6.29910776874352,4.93502345742628,5.84680175341664,5.57766005302225,5.69718219252262,6.18684640612307,5.40416402504221,5.53788987150523,6.14794924214888,5.53490001057442,5.14116455020538,5.38062461015327,5.33122026877091,5.90963927549427,4.99410641549129,5.25686574174786,5.34311301882888,5.08362543164559,5.75056212387776,5.181830144583,6.0579374136103,5.39062128345592,5.95934737582215,5.64137088426519,5.20435242111175,5.20317686447623,5.58419870714246,4.98485336142652,4.99073072085738,5.18072345510751,5.37589055595039,5.21946419079176,5.81975688362541,6.35891384167209,5.44889082680149,5.47948727772604,4.89658084604135,6.52459143287636,6.19057289289792,5.18794093182701,5.93031180236485
