"","R1","R2","R3","R4","R5","R6","R7","R8","R9","R10","R11","R12","R13","R14","R15","R16","R17","R18","R19","R20","R21","R22","R23","R24","R25","R26","R27","R28","R29","R30","R31","R32","R33","R34","R35","C1","C2","C3","C4","C5","C6","C7","C8","C9","C10","C11","C12","C13","C14","C15","C16","C17","C18","C19","C20","C21","C22","C23","C24","C25","C26","C27","C28","C29"
"69",4.1770669242267,4.7986674029166,4.95461154812813,3.97482663056584,5.01450951004216,4.75770870730144,4.695175484177,4.68545019690288,4.31556761355297,4.90510475782836,4.11147990927419,4.05332226752067,3.92300805400215,4.3037610838829,4.37640140090284,4.48927711212557,4.80179440274723,4.00147744667554,4.37979337780328,4.11942765523006,4.50771813869316,4.63014904121468,4.24416471778135,3.79668748737362,4.88828870266965,4.63230818884161,4.97862808555374,4.20282108660198,4.34804133081214,4.30077405226907,4.63413435531547,4.6967643369624,4.57751748330916,4.39087385370659,4.92087504896986,4.57392423568713,4.30038999142394,4.01973239338154,4.95571121784824,4.48073246380032,4.27601019208981,4.87801493130032,3.79255299673125,4.68830661214382,4.35883908249082,3.99070211583932,4.19645548644032,5.20237647607945,4.34525446307168,4.77956424181582,4.76795016776017,4.71975591049108,4.29785734512355,4.71405450603965,5.27765301220606,3.94079700647729,3.78942114357581,4.20469193805167,3.91863431246924,3.68794081857414,4.1840232049038,4.72519186673662,4.9811458170432,4.20697081078147
"70",4.1766554597725,4.79826254103487,4.95420687313644,3.97442211442317,5.01410068814064,4.75730614877413,4.6947669367691,4.68504423151347,4.31516403230024,4.90469903954641,4.11108719719617,4.05291703466614,3.92260954503904,4.30336877636831,4.37597653953423,4.48887452489994,4.80138825402314,4.00091867636113,4.37938206195798,4.11900717557054,4.50732997797643,4.6297307694441,4.2437602793862,3.79577187719609,4.8878883619377,4.63190120920783,4.97822157132587,4.20239724448084,4.34765766073822,4.30035279398274,4.63373210212084,4.69634662233405,4.57711866387546,4.39047279313162,4.92047168679823,4.57351761694876,4.29997027239243,4.01933287379726,4.95529744002272,4.48032819195217,4.27560538726259,4.87761698546343,3.79215233541302,4.68791756344872,4.35843104373047,3.99025127623573,4.19604057652852,5.2019792524678,4.34485739646847,4.77916706801098,4.76753929995274,4.71935014012656,4.2974548294695,4.7136541505974,5.27725234107221,3.94041360283621,3.78865093279216,4.20429385880941,3.91822118845087,3.68754181805991,4.18305111305069,4.72478422196553,4.98074203880244,4.20640027823575
"71",4.17626369639717,4.7978768621248,4.95382150755686,3.97403698424779,5.01371099051338,4.75692306168717,4.69437802528119,4.68465778503142,4.31478021151145,4.90431265800589,4.11071249911891,4.05253128519586,3.92222956139855,4.30299333306768,4.37557274725299,4.48849135469618,4.80100164060482,4.00039365992244,4.37899086180461,4.1186072343467,4.50695856770082,4.62933323618441,4.24337549621323,3.79492235452225,4.88750715545234,4.63151368136172,4.97783484442292,4.20199374630069,4.34729055597913,4.29995184234804,4.63334929237439,4.69594962510927,4.57673890602742,4.39009030246498,4.92008782482676,4.57313060132785,4.29957129784915,4.01895198614956,4.95490341222087,4.4799432489421,4.27522016538899,4.87723786351584,3.79177062302953,4.68754568734464,4.35804264091142,3.98982368942813,4.19564557165097,5.20160117101113,4.34447922037393,4.77878754966475,4.76714809668445,4.71896397008495,4.29707155491083,4.71327292807369,5.27687084992549,3.94004606244322,3.78793367413609,4.20391395637811,3.91782781513374,3.6871619503215,4.18215013699535,4.7243960381598,4.9803576928814,4.20586466853987
"72",4.1758907035657,4.79750948003161,4.95345453072724,3.9736703105853,5.0133395961315,4.7565584917219,4.69400780069031,4.68428991367448,4.31441517202342,4.90394469991973,4.1103550728398,4.05216408147566,3.92186730632483,4.30263423673797,4.37518894735072,4.48812664557545,4.80063361168052,3.99990016713656,4.37861877040725,4.1182268000644,4.50660339121041,4.62895538218719,4.24300939529704,3.79413375309974,4.88714417175498,4.63114467843419,4.97746692784191,4.20160969807253,4.34693950413821,4.29957020303077,4.6329849624748,4.6955722861447,4.57637730169835,4.38972558273294,4.9197224960142,4.57276222858733,4.29919201794054,4.01858891190084,4.95452820374818,4.47957671671287,4.27485356296734,4.87687670236155,3.79140698936349,4.68719038539452,4.35767292150952,3.98941813103994,4.19526951155819,5.20124130636104,4.34411905279522,4.77842506545841,4.76677561941329,4.71859643757968,4.29670660660076,4.71290992076518,5.27650761914175,3.93969399854286,3.7872653928524,4.20355149388553,3.91745326174866,3.68680029284692,4.18131465796045,4.72402638170414,4.97999183262096,4.20536164089064
"73",4.17553559376048,4.79715954758551,4.95310506756023,3.97332121007867,5.0129857081896,4.75621153444206,4.69365536210718,4.68393972136906,4.31406798514474,4.90359429522689,4.11001419503633,4.05181453239996,3.92152200865213,4.30229095269642,4.37482412284648,4.48777949325887,4.80028326596737,3.99943612898668,4.3782648355383,4.11786489827615,4.50626391442157,4.62859620687847,4.24266105557484,3.79340133522113,4.88679854402365,4.63079331901669,4.97711689574551,4.20124423029638,4.34660397587068,4.29920693452733,4.63263820179818,4.69521360511085,4.57603298730901,4.38937786162992,4.91937478658829,4.57241158936502,4.29883143953688,4.01824286227383,4.95417092719665,4.47922772138898,4.27450466763335,4.87653267565542,3.79106060169572,4.68685105530288,4.3573209818872,3.98903344105453,4.1949114846724,5.20089877950257,4.3437760517295,4.77807898998495,4.76642097526595,4.71824663102642,4.29635911378029,4.71256425730208,5.27616177473209,3.93935698859926,3.78664243421807,4.20320575126616,3.9170966404356,3.68645596996452,4.18053952675226,4.72367436641629,4.97964356081766,4.20488902596422
"74",4.17519752054906,4.79682625504205,4.95277228588118,3.97298884282165,5.01264855521481,4.75588133211526,4.69331985386378,4.68360635693922,4.31373776973738,4.90326061494813,4.10968916265446,4.0514817907524,3.92119292328822,4.30196293579913,4.37447731247996,4.48744904152973,4.79994974852458,3.99899962507881,4.37792815598486,4.11752060758251,4.5059395928494,4.62825476443459,4.24232960446744,3.79272075472603,4.8864694475318,4.63045876456006,4.97678387025786,4.20089650001891,4.34628343178604,4.29886114456212,4.63230814889747,4.69487263653793,4.57570514123176,4.38904639374109,4.91904383221074,4.57207782178606,4.29848862263871,4.01791307802919,4.95383073642037,4.47889543091431,4.2741726147908,4.87620499255867,3.79073066343091,4.68652709580513,4.35698596423418,3.98866852076827,4.19457062514871,5.20057275508106,4.34344941340883,4.77774869896661,4.76608331460472,4.71791368660993,4.29602824746474,4.71223510980685,5.27583248577614,3.93903458394697,3.78606143646387,4.20287602700011,3.91675710431947,3.68612814997367,4.17982002302092,4.72333915057874,4.97931202650124,4.20444481237123
"75",4.17487567673697,4.79650882857532,4.95245539399068,3.97267240992623,5.01232739178517,4.75556707082477,4.69300046285479,4.68328901152024,4.31342368951623,4.90294286916257,4.10937929391009,4.05116505077493,3.92087933144005,4.30164963618273,4.37414760707045,4.48713447899974,4.79963224786178,3.99858887210221,4.37760787821256,4.11719305602948,4.50562987738438,4.62793016021468,4.24201421478265,3.79208802328019,4.88615609732159,4.63014021699491,4.9764670185448,4.20056569227003,4.34597732812172,4.29853198685735,4.63199398809594,4.69454848622377,4.57539298146915,4.38873046055218,4.91872881454084,4.57176010840169,4.29816267708578,4.01759882909449,4.95350682461337,4.47857905286632,4.27385658455932,4.87589289649425,3.79041641274886,4.68621791063643,4.35666705379176,3.98832232981004,4.19424611018663,5.20026243894512,4.34313837062459,4.77743357347751,4.76576182875452,4.71759678518776,4.29571321828392,4.71192169130863,5.27551896203934,3.93872631780808,3.78551930606461,4.20256163941367,3.91643384567083,3.68581604253061,4.1791518181394,4.72301993424459,4.97899642202113,4.20402713424962
"76",4.17456929260159,4.79620652882182,4.95215363842449,3.97237115127873,5.01202149892639,4.75526797783496,4.69269641610073,4.68298691617269,4.31312495054339,4.90264030509785,4.10908392896755,4.05086354592071,3.92058054062672,4.30135050396198,4.37383414619658,4.48683503619135,4.79932999330564,3.99820221324233,4.37730319333928,4.11688141785098,4.50533421901448,4.62762154750628,4.24171410189948,3.79149947963672,4.88585774606317,4.6298369165438,4.97616555014225,4.20025102098949,4.34568512137972,4.29821865822162,4.63169494642233,4.69424030795905,4.57509576351848,4.38842937028496,4.91842895814515,4.57145767341268,4.29785275953394,4.01729941407384,4.95319842248324,4.47827783242568,4.27355579899925,4.87559566390956,3.79011712128357,4.68592291172525,4.3563634763224,3.98799388324182,4.19393715756232,5.19996707587959,4.34284219112647,4.7771330033299,4.76545574787692,4.71729514948572,4.29541327446212,4.71162325338095,5.27522045175839,3.93843171192864,3.78501319518592,4.20226192761302,3.91612609414758,3.68551889625727,4.17853094137547,4.72271595678226,4.978695980401,4.20363425989383
"77",4.17427763420344,4.79591864947365,4.95186630188705,3.97208434346287,5.01173018424519,4.75498331917883,4.69240697850606,4.6826993396756,4.31284079889743,4.90235220532667,4.10880243034978,4.05057654676993,3.92029588451776,4.30106499304757,4.37353611515837,4.48654998289507,4.79904225259301,3.99783810846316,4.37701333437849,4.1165849105125,4.50505207265856,4.62732812454651,4.24142852119784,3.79095176161136,4.88557368207625,4.62954813970066,4.97587871450219,4.19995172953669,4.3454062720897,4.29792039591268,4.63141029084303,4.69394730053185,4.57481277839864,4.38814245759155,4.91814352770751,4.57116978014119,4.2975580706699,4.017014159663,4.9529047965151,4.47799105048332,4.27326951957926,4.8753126030526,3.7898320928322,4.68564152173473,4.35607449579277,3.98768224875136,4.19364302335622,5.19968594750636,4.34256017609137,4.77684638975853,4.76516433897909,4.7170080415473,4.29512769992512,4.71133908397493,5.27493623958001,3.93815028204845,3.78454048109488,4.20197625211145,3.91583311511394,3.6852359965456,4.17795374906012,4.72242649462927,4.97840997292659,4.2032645813285
"78",4.17400000177135,4.79564451591953,4.95159270133871,3.97181129783103,5.01145278184814,4.75471239744095,4.69213145078911,4.6824255864802,4.31257051850022,4.90207788606267,4.10853418312631,4.05030335909047,3.92002472262954,4.30079256422309,4.37325274218894,4.48627862576686,4.79876832966325,3.99749512558404,4.37673757371843,4.11630279201862,4.50478290025188,4.62704913178712,4.24115676570335,3.79044178052807,4.88530322749413,4.62927319735695,4.97560579873044,4.19966709086214,4.34514024783657,4.29763647523697,4.63113932575294,4.69366870497891,4.57454335081923,4.38786908313483,4.91787182550086,4.57089572872029,4.29727785263807,4.01674241999033,4.95262524732037,4.4777180218699,4.27299704485726,4.8750430527666,3.78956066209562,4.68537317605648,4.35579941224328,3.98738654394459,4.19336299985397,5.19941837033428,4.34229165865865,4.7765731475169,4.76488690404652,4.71673476040462,4.29485581252325,4.71106850542429,5.27466564463925,3.93788154238644,3.78409874735927,4.20170399520198,3.91555420803329,3.68496666353397,4.17741689648303,4.72215085922926,4.97813770693753,4.20291660474373
"79",4.17373572815828,4.79538348393247,4.95133218621915,3.97155135870785,5.01118865208715,4.75445454971276,4.69186916756428,4.68216499480768,4.31231342908656,4.90181669554912,4.10827859491843,4.05004332202824,3.91976643990704,4.30053268759902,4.37298329588753,4.48602030613526,4.79850756262637,3.99717193208252,4.37647522080831,4.11603435845212,4.50452617320299,4.62678384937583,4.24089816392188,3.78996669791304,4.88504573655356,4.62901143305712,4.97534612549422,4.19939640740623,4.34488652567021,4.29736620735478,4.63088139069226,4.69340380205582,4.57428683747548,4.38760863307838,4.91761318908751,4.57063485397491,4.2970113866574,4.01648357590129,4.95235910806536,4.4774580936948,4.27273770834952,4.87478638130685,3.78930219345175,4.68511732434529,4.35553755982148,3.9871059337431,4.19309641360144,5.19916369394206,4.3420360025278,4.77631270648204,4.76462277828944,4.71647463994351,4.2945969623604,4.71081087260191,5.27440801876516,3.93762500929584,3.78368576667626,4.20144456111887,3.91528870493144,3.68471025023569,4.17691731226997,4.72188839513042,4.97787852379795,4.20258894171688
"80",4.17348417736456,4.79513493840301,4.95108413679224,3.97130390171241,5.01093718116641,4.75420914570087,4.69161949555951,4.6819169348768,4.31206888430354,4.90156801253402,4.10803509575461,4.04979580641397,3.91952044621446,4.30028484454387,4.37272708284983,4.48577439799288,4.79825932188674,3.99686728756129,4.37622562002724,4.11577894171735,4.50428137432311,4.62653159483048,4.24065207784165,3.7895239042357,4.88480059399646,4.62876222136909,4.97509905108073,4.19913901078014,4.34464459399663,4.29710893726487,4.63063585826106,4.69315190990201,4.57404262545489,4.38736051850541,4.91736698921945,4.57038652347137,4.2967579908087,4.01623703420091,4.95210574297519,4.477210643784,4.2724908765661,4.87454198518311,3.78905607976291,4.68487343167023,4.35528830496003,3.98683962788958,4.19284262359753,5.19892129928043,4.34179260061567,4.77606451284918,4.7643713284935,4.71622704693923,4.29435053022017,4.71056557121069,5.27416274480224,3.93738020422003,3.78329948518565,4.20119737602559,3.91503596892713,3.68446614080256,4.17645217501903,4.72163847822635,4.97763179702462,4.20228030115269
"81",4.17324474312566,4.79489829211694,4.95084796259963,3.97106833218713,5.01069778063963,4.75397558597145,4.6913818319549,4.68168080724853,4.3118362699282,4.90133124482588,4.10780313780461,4.0495602131752,3.91928617575441,4.30004852917711,4.37248344547461,4.4855403061498,4.798023008405,3.9965800368226,4.37598814871499,4.11553590746415,4.50404799931393,4.62629172088571,4.24041790108418,3.78911099951333,4.88456721357173,4.62852496635739,4.9748639635908,4.19889426127482,4.34441395403509,4.29686404194628,4.63040213220769,4.69291238188005,4.57381013074376,4.38712417478302,4.91713262791431,4.57015013571619,4.29651701797609,4.01600222686642,4.95186454590845,4.47697507920742,4.27225594719397,4.8743092880298,3.78882174121773,4.68464097934562,4.35505104468317,3.98658687856274,4.19260101961026,5.1986905970818,4.34156087377024,4.77582802998565,4.76413195146658,4.71599137924301,4.29411592608123,4.71033201619361,5.27392923503787,3.93714665606009,3.78293800813617,4.20096188786058,3.91479539282687,3.68423374890863,4.176018891993,4.72140051412339,4.97739693055451,4.2019894818799
"82",4.17301684756168,4.79467298457658,4.95062310101206,3.97084408372315,5.01046988682194,4.75375330031622,4.69115560282986,4.68145604127673,4.31161500219361,4.90110582792466,4.10758219501579,4.04933597184365,3.91906308643214,4.29982324949579,4.37225175992871,4.4853174645304,4.79779805208322,3.99630910349885,4.37576221534689,4.11530465317186,4.50382555788641,4.62606361349452,4.24019505718796,3.78872577561266,4.88434503662694,4.62829910014862,4.97464028125378,4.19866154723619,4.34419412091247,4.29663092863886,4.63017964567029,4.69268460457118,4.57358879682357,4.38689906088566,4.91690953668605,4.56992511848745,4.29628785392757,4.0157786102404,4.95163493899886,4.47675083488787,4.27203234741185,4.874087739506,3.78859862420816,4.68441946549602,4.35482520502765,3.98634697810152,4.1923710206038,5.19847102636725,4.34134026953836,4.77560273900215,4.76390407257399,4.71576706410222,4.29389258771486,4.71010965025055,5.27370692972624,3.93692390304833,3.78259958678488,4.20073756606768,3.9145663977812,3.68401251624179,4.17561507968372,4.72117393662046,4.97717335713609,4.20171536584824
"83",4.17279993988584,4.7944584808645,4.95040901586883,3.97063061677346,5.01025296013682,4.75354174622785,4.69094026170821,4.68124209365523,4.31140452621449,4.90089122372304,4.10737176267192,4.04912253914959,3.91885065917891,4.29960852819561,4.37203143425465,4.48510533459697,4.7975839102603,3.99605348419226,4.3755472578376,4.11508460637609,4.50361357457218,4.62584668996945,4.23998299801094,3.78836620009666,4.88413353078167,4.62808408158032,4.97442745085186,4.19844028433828,4.34398462445561,4.29640903324658,4.62996785955375,4.69246799591176,4.57337809334873,4.38668465868926,4.9166971749125,4.56971092728433,4.2960699155223,4.01556566421265,4.95141637136023,4.4765373722849,4.27181953232267,4.87387681422642,3.78838620024189,4.68420840540091,4.35461023956635,3.98611925683768,4.19215207326564,5.19826205304197,4.34113026098509,4.77538813909095,4.76368714435543,4.71555355659952,4.29367997935836,4.70989794245066,5.27349529570088,3.93671149420734,3.78228260642084,4.20052390123386,3.91434843199963,3.68380191109218,4.17523854608039,4.72095820628958,4.97696053683118,4.20145691187441
"84",4.17259349516941,4.79425427054881,4.95020519619742,3.97042741734586,5.0100464844149,4.75334040747375,4.69073528819204,4.68103844705259,4.31120431450454,4.90068691927328,4.10717135689141,4.0489193976958,3.91864839724622,4.29940390323806,4.37182190660718,4.48490340388647,4.79738006630656,3.9958122430811,4.37534274196058,4.11487522302301,4.50341158927957,4.62564039725006,4.23978120223995,3.78803040147895,4.88393218867489,4.62787939492589,4.97422494624362,4.19822991478065,4.34378500973272,4.29619781885028,4.62976626102688,4.69226200345692,4.57317751489829,4.38648047224558,4.91649502832426,4.56950704388244,4.29586264903319,4.01536289139809,4.95120831785117,4.47633417814744,4.27161698349186,4.87367601072449,3.7881839648902,4.68400733165774,4.35440562802451,3.98590308103473,4.19194365062445,5.19806316857175,4.34093034556231,4.77518374767245,4.76348064521742,4.71535033819861,4.2934775904588,4.70969638693092,5.27329382506825,3.9365089904624,3.78198557541385,4.20032040465343,3.91414096952177,3.68360142702804,4.17488727448981,4.7207528091468,4.97675795561582,4.20121314989083
