"","R1","R2","R3","R4","R5","R6","R7","R8","R9","R10","R11","R12","R13","R14","R15","R16","R17","R18","R19","R20","R21","R22","R23","R24","R25","R26","R27","R28","R29","R30","R31","R32","R33","R34","R35","C1","C2","C3","C4","C5","C6","C7","C8","C9","C10","C11","C12","C13","C14","C15","C16","C17","C18","C19","C20","C21","C22","C23","C24","C25","C26","C27","C28","C29"
"70",4.7706487259492,4.09268606263319,4.63157108473162,4.98873870420752,4.09223170980819,3.65080805965715,3.94011766269895,3.95475802902125,4.36412591648854,3.86642720375152,4.56371387221558,4.77684404025872,4.04443558091263,4.3162384213077,4.18515019786396,3.49856920064021,4.45153650920679,4.17230174202478,4.51035431172468,4.34206805040627,4.70196353583015,4.26658054565727,4.70421532610598,3.04751046732647,3.98343356642063,3.90452971637769,4.30776703222817,5.51778946230563,4.54797754963411,5.19689392298904,3.89141938059908,4.54332836270695,3.95092385729374,4.95201090539763,3.77818356551901,3.90052590035765,4.17747627160881,4.52695233334976,3.76156618116648,4.12480009771335,3.74451483342801,4.41661763994787,4.8234604611904,4.49947836485618,4.84237803079819,5.13627479584452,4.82167732914235,3.81754755107066,4.14779347016558,5.19957882086839,3.86175844144915,4.25881951639292,4.54203803181703,3.83707887631305,3.50784026345197,4.20284271764672,3.48183853656852,4.24058596307266,4.93148384799802,4.95403337148909,3.12211991743189,4.55634447908272,3.64593383474509,4.58490772321448
"71",4.77082018991897,4.09285506573567,4.63173622089618,4.98890291894697,4.09240750832796,3.65097590067489,3.9402850322766,3.95492265576054,4.3643002099722,3.86658973829613,4.56388198793213,4.77701256460197,4.04460416518447,4.31640525922641,4.18533829413446,3.49873446692313,4.4516979822936,4.17264928364104,4.51052766929809,4.34223751861849,4.70213247819932,4.26676270059672,4.70438293376716,3.048238536433,3.98360074217665,3.9046916727459,4.30793945857653,5.51797450800484,4.54814511734189,5.19705650215873,3.8915825200411,4.54351230981505,3.95108572787676,4.95217329853766,3.77834707556459,3.90068898131715,4.17766149967939,4.52711550114545,3.7617339099722,4.12496444144699,3.74467841255536,4.41678491481839,4.8236289654912,4.49964643329711,4.842542905361,5.13648011186459,4.82184705125192,3.81771423273386,4.14796032842462,5.19974865615397,3.86191990064959,4.25898439165486,4.54219996549889,3.83724668235273,3.50799980431707,4.20300835507324,3.48242761441375,4.24075695920685,4.93165365278664,4.95419677376335,3.1229081712521,4.55650787410124,3.64610071467434,4.5852651782572
"72",4.77098351063145,4.09301613978639,4.63189378657563,4.9890594803242,4.09257466496933,3.65113579660606,3.94044456083497,3.95507958782092,4.3644660138888,3.8667447730648,4.56404219980514,4.77717310693256,4.04476470110921,4.31656420123238,4.18551686152556,3.49889216429742,4.45185202581373,4.17297320651495,4.51069258820531,4.34239888174045,4.70229329839204,4.26693562744674,4.70454250343475,3.04890921655085,3.98376011777242,3.90484606912348,4.30810347047051,5.51814983881846,4.5483046329436,5.19721152154301,3.89173818483022,4.54368693828821,3.95124004318007,4.95232818695925,3.77850309695386,3.90084451749756,4.17783735205369,4.52727107477791,3.76189375804722,4.12512106488333,3.74483435570159,4.4169443369959,4.82378958403149,4.49980649053481,4.84270005404562,5.1366740766525,4.82200894235722,3.81787301776637,4.14811939235865,5.19991024829713,3.86207388152276,4.25914155668004,4.54235438162459,3.83740680887844,3.50815200117449,4.20316616203647,3.48297164691931,4.24091988452086,4.93181543601064,4.95435262211558,3.12363382887656,4.55666385262355,3.64625983496561,4.58559804273799
"73",4.77113905714009,4.09316963557608,4.63204409845101,4.98920872026338,4.09273360253806,3.65128810400093,3.94059659242699,3.95522916072748,4.36462373236869,3.86689262595191,4.56419486326102,4.77732602664022,4.04491756129545,4.3167156141433,4.18568638635439,3.49904260703823,4.45199895219417,4.17327523798205,4.51084946739257,4.34255251020147,4.70244638633015,4.26709979718812,4.70469440551384,3.04952721696608,3.98391203400643,3.9049932361308,4.30825946989173,5.51831598867048,4.54845648249117,5.19735930484595,3.89188668529067,4.54385272370977,3.95138713355172,4.95247589350065,3.77865194026588,3.90099283001219,4.17800430668245,4.52741938575901,3.76204607411993,4.12527031026895,3.74498299453991,4.41709625455793,4.82394266399659,4.49995891161392,4.84284981472288,5.13685735493281,4.82216333412854,3.81802426181902,4.14827100330975,5.20006399722981,3.86222070357304,4.25929134816805,4.54250160325464,3.83755957529245,3.50829716297847,4.2033165048237,3.48347425465848,4.24107510572967,4.93196955698517,4.95450123750208,3.12430205172885,4.55681271716481,3.64641153006178,4.58590813464154
"74",4.77128718348416,4.09331589037858,4.63218746307714,4.98935095889354,4.09288472292951,3.65143316535083,3.94074145838657,3.9553716978722,4.36477375118259,3.867033604303,4.56434031880721,4.77747166875535,4.04506310178496,4.31685984720876,4.18584732986862,3.49918609983711,4.45213906382912,4.17355697113136,4.51099868840645,4.34269875932873,4.70259211197035,4.26725565652113,4.70483899485855,3.05009685042578,3.98405681897328,3.90513349203304,4.30840784043163,5.51847345935147,4.54860103233556,5.19750016521717,3.89202832234124,4.54401011714732,3.95152731700118,4.95261672926941,3.77879390670763,3.90113422926112,4.17816281692339,4.52756075309106,3.76219119359208,4.12541250660187,3.74512464892978,4.41724100207052,4.82408853935651,4.50010405370829,4.84299251320544,5.1370305693214,4.822310547321,3.81816830629645,4.14841548985273,5.20021028248994,3.86236067546057,4.25943409055114,4.54264194229791,3.83770529105441,3.50843558876264,4.20345973145446,3.48393875704336,4.24122297365573,4.93211636087267,4.95464293032082,3.12491756549928,4.55695476148974,3.64655612273635,4.58619712935432
"75",4.77142822911725,4.09345522826751,4.63232417684043,4.98948650465071,4.09302840824921,3.65157130943879,3.94087947752938,3.95550751066591,4.36491643849634,3.86716800492077,4.56447889262322,4.77761036432991,4.0452016627861,4.3169972331749,4.18600012955932,3.49932293766875,4.4522726530273,4.17381987574034,4.51114061593946,4.34283796975329,4.70273082663473,4.26740362913747,4.70497661126295,3.05062206701661,3.98419478832006,3.90526714299276,4.30854894805832,5.51862272279924,4.54873863043197,5.19763440510769,3.89216338734729,4.5441595464365,3.95166089945096,4.95275099386133,3.77892928795937,3.90126901493452,4.17831331282191,4.5276954835544,3.7623294388282,4.1255479699538,3.74525962703623,4.41737890092108,4.82422753115305,4.50024225714556,4.84312846330866,5.13719430327583,4.8224508917517,3.81830547875087,4.14855316804568,5.20034946450296,3.86249409503843,4.25957009616966,4.54277569956315,3.83784425559168,3.50856756758993,4.20359617291687,3.48436819794263,4.24136382392983,4.9322561790238,4.95477800035875,3.12548469738625,4.55709027042597,3.64669392417927,4.58646657139073
"76",4.7715625193471,4.0935879604503,4.63245452597492,4.98961565443066,4.09316502185499,3.65170285170492,3.94101095638808,3.95563689872892,4.36505214560054,3.86729611412452,4.56461089712149,4.77774243083212,4.04533356936524,4.31712808924113,4.18614520040185,3.49945340572889,4.4524000020204,4.17406530828242,4.51127559839675,4.34297046783221,4.70286286420073,4.26754411692222,4.70510757995544,3.05110648513456,3.98432624552173,3.90539448334065,4.30868314185736,5.5187642231737,4.54886960750757,5.19776231622959,3.89229216204634,4.5443014173944,3.95178817500631,4.95287897559956,3.77905836609439,3.90139747607195,4.17845620232328,4.52782387200851,3.76246111946504,4.12567700380556,3.74538822549159,4.41751025966555,4.82435994780861,4.50037384633688,4.84325796698033,5.13734910381104,4.8225846663403,3.8184360932838,4.14868434170402,5.20048188574102,3.86262124944032,4.25969966548144,4.54290316486481,3.83797675827479,3.50869337856133,4.20372614426457,3.4847653690874,4.24149797764671,4.93238932934046,4.95490673681247,3.12600741014889,4.55721951975259,3.64682523413036,4.58671788510933
"77",4.77169036578217,4.09371438561541,4.63257878662752,4.98973869378227,4.09329490932922,3.65182809462316,3.94113618947542,3.95576015011368,4.36518120761601,3.86741820785431,4.56473663148178,4.7778681725508,4.04545913210099,4.31725271792501,4.18628293602933,3.49957777943267,4.45252138302313,4.1742945210898,4.51140396847467,4.34309656608261,4.70298854217082,4.26767750109063,4.70523221209352,3.05155341979415,3.98445148217236,3.90551579586143,4.3088107547471,5.51889837874975,4.54899427811191,5.19788417959743,3.89241491853607,4.54443611496716,3.95190942624021,4.95300095178983,3.77918141356204,3.90151989116853,4.17859187242056,4.52794620170358,3.76258653273696,4.12579989939297,3.74551072959255,4.41763537438627,4.82448608545165,4.50049913062538,4.84338131448444,5.13749548400214,4.82271215920227,3.81856045095335,4.14880930269322,5.20060787177678,3.86274241521075,4.25982308729923,4.54302461717325,3.83810307844817,3.50881329087458,4.20384994559548,3.48513283145831,4.24162574198118,4.9325161166548,4.95502941836807,3.12648933324046,4.55734277615231,3.64695034105216,4.58695238451265
"78",4.7718120667815,4.09383479028916,4.63269722496429,4.98985589713322,4.09341839938843,3.65194732808646,3.94125545956964,3.95587754155347,4.36530394417546,3.86753455181261,4.56485638216196,4.77798788100594,4.04557864770513,4.31737140784848,4.18641370984328,3.49969632446412,4.45263705833624,4.17450867074637,4.51152604374375,4.34321656362324,4.70310816263931,4.26780414326383,4.70535080525679,3.05196590850436,3.98457077828918,3.9056313520917,4.30893210416935,5.51902558364878,4.54911294156673,5.19800026563426,3.89253191931507,4.54456400431592,3.9520249244904,4.95311718898852,3.77929869322413,3.9016365283202,4.17872069024187,4.52806274459982,3.76270596381383,4.12591693606012,3.74562741352602,4.4177545290572,4.8246062282544,4.50061840506461,4.84349878462683,5.13763392529412,4.82283364778552,3.81867884018478,4.1489283312363,5.20072773224576,3.86285785847016,4.25994063905102,4.54314032480065,3.83822348550712,3.50892756392494,4.20396786293006,3.48547293483028,4.24174741076991,4.93263683311929,4.95514631332905,3.12693379127021,4.55746029721751,3.64706952233515,4.58717128221359
"79",4.77192790790479,4.09394944919898,4.63281009731104,4.98996752804093,4.09353580473658,3.65206082979733,3.94136903801712,3.95598933873185,4.36542066008205,3.86764540163689,4.56497042338773,4.77810183536242,4.04569239961347,4.31748443445681,4.186537876065,3.49980929686858,4.45274728048545,4.17470882577826,4.51164212723026,4.34333074662043,4.7032220131706,4.2679243864872,4.70546364393595,3.05234673492001,3.98468440262643,3.90574141262725,4.30904749275569,5.51914620942644,4.54922588282931,5.19811083432804,3.89264341736784,4.54468543184509,3.95213493016575,4.95322794328069,3.7794104584363,3.9017476454011,4.17884300408053,4.52817376169223,3.76281968614812,4.12602838161779,3.74573854061844,4.4178679959138,4.82472064877927,4.50073195113658,4.84361064501294,5.13776487963547,4.82294939904243,3.81879153718225,4.14904169623231,5.20084176172897,3.86296783510902,4.26005258705889,4.54325054561567,3.83833823901384,3.50903644744116,4.20408016900395,3.48578783563535,4.24186326506295,4.93275175860372,4.95525767978261,3.12734383002125,4.55757233150156,3.64718304452915,4.58737569764345
"80",4.7720381623603,4.09405862564052,4.63291765032211,4.99007383946319,4.09364742286721,3.6521688656615,3.94147718504812,3.95609579656849,4.36553164594521,3.86775100309757,4.56507901762324,4.7782103028444,4.04580065854939,4.31759206067951,4.18665577073134,3.49991694318101,4.45285229238972,4.17489597370313,4.51175250799215,4.34343938873507,4.70333036760115,4.26803855619487,4.70557100001602,3.05269845045955,3.98479261299677,3.90584622743719,4.30915720897013,5.51926060653198,4.54933337328119,5.19821613542723,3.89274965628674,4.54480072617603,3.95223969305973,4.95333346056556,3.77951695316674,3.90185349026717,4.1789591443711,4.52827950333877,3.76292796182841,4.12613449270473,3.7458443636036,4.41797603582524,4.82482960833079,4.500840037417,4.8437171523298,5.1378887714514,4.82305966963086,3.81889880633976,4.149149655583,5.20095024056613,3.86307259100521,4.26015918683219,4.54335552728059,3.83844758884559,3.50914018165061,4.20418712398762,3.48607951329,4.24197357364827,4.93286116109574,4.95536376579655,3.12772224023299,4.55767911860829,3.64729116359578,4.58756666456902
"81",4.77214309144849,4.0941625718464,4.63302012117232,4.9901750740434,4.093753536819,3.65227169018237,3.94158015010201,3.95619715951729,4.365637178794,3.8678515923163,4.5651824160241,4.77831353914819,4.04590368306226,4.31769453754099,4.18676771263794,3.50001950058394,4.45295232755356,4.17507102749371,4.51185746168584,4.34354275156834,4.70343348677526,4.26814696112325,4.70567313325225,3.05302339406399,3.98489565659766,3.90594603618281,4.30926152772842,5.51936910565251,4.5494356714523,5.19831640866648,3.89285087042439,4.54491019906951,3.95233945266851,4.95343397684724,3.77961841214594,3.90195430098086,4.17906942461438,4.52838020959005,3.76303104193671,4.12623551514986,3.74594512490482,4.4180788986669,4.82493335731065,4.50094292019471,4.84381855264579,5.13800599947025,4.82316470613811,3.81900090064985,4.14925245652477,5.20105343560765,3.86317236226011,4.26026068337162,4.54345550750605,3.83855177536957,3.50923899746823,4.20428897614331,3.48634978512063,4.24207859355214,4.93296529710215,4.95546480964029,3.12807157933963,4.55778088931296,3.64739412517728,4.5877451379795
"82",4.77224294499979,4.09426152935453,4.63311773776752,4.99027146440651,4.09385441588883,3.65236954685426,3.94167817215881,3.95629366187341,4.36573752266866,3.86794739600065,4.56528085887424,4.77841178885176,4.04600172004271,4.31779210472776,4.18687400423298,3.50011719708968,4.45304761027863,4.17523483150588,4.51195725112139,4.34364108510375,4.70353161922336,4.26824989417662,4.70577029173731,3.05332371025719,3.98499377034087,3.90604106853921,4.30936071099451,5.51947201895384,4.54953302368879,5.19841188401509,3.89294728507106,4.54501414629969,3.95243443851189,4.95352971852889,3.7797150610418,3.9020503060525,4.17917414225402,4.52847611051927,3.76312916690756,4.12633168433381,3.74604105692787,4.41817682369141,4.82503213557363,4.50104084405053,4.84391508172292,5.1381169384157,4.82326474532309,3.81909806210831,4.14935033596383,5.20115160091287,3.86326737544926,4.26035731148112,4.54355071431914,3.83865102963945,3.50933311670476,4.20438596242804,3.4866003200087,4.24217857051755,4.93306441204864,4.95556104002444,3.12839419133996,4.55787786570955,3.64749216487784,4.58791200039833
"83",4.77233796180513,4.09435572937447,4.63321071896994,4.99036323346228,4.09395031630557,3.6524626685529,3.94177148007445,3.95638552808644,4.36583292919037,3.8680386316912,4.5653745760076,4.77850528581936,4.04609500521621,4.31788499111741,4.18697493246399,3.50021025174221,4.45313835589056,4.17538816691727,4.51205212680417,4.34373462814385,4.70362500178995,4.26834763324732,4.70586271235892,3.05360136565374,3.98508718118326,3.90613154451788,4.30945500835466,5.519569641228,4.54962566477168,5.19850278194212,3.89303911665218,4.54511284848222,3.95252487045529,4.95362090270855,3.7798071166552,3.90214172469445,4.17927357950739,4.52856742655072,3.76322256688686,4.12642322554813,3.74613238236139,4.4182700398968,4.82512617278252,4.50113404240043,4.84400696533749,5.13822194057577,4.82336001437262,3.81919052211388,4.14944352081231,5.20124497840034,3.86335784788404,4.26044929608488,4.543641366341,3.83874557360923,3.50942275229028,4.20447830905012,3.48683265086692,4.24227373946265,4.93315874067614,4.95565267635458,3.12869222495899,4.55797026137938,3.64758550855408,4.58806806766997
"84",4.77242837003806,4.09444539315033,4.63329927483502,4.9904505947129,4.09404148186774,3.65255127792156,3.9418602929174,3.95647297307692,4.36592363811006,3.86812550801813,4.56546378721542,4.77859425360004,4.04618376361643,4.31797341527409,4.18707076958039,3.50029887483458,4.45322477097745,4.17553175671788,4.51214232746162,4.34382360873999,4.70371386021737,4.26844044199304,4.70595062124671,3.05385816404842,3.98517610645719,3.90621767478879,4.30954465756963,5.51966225095631,4.54971381849225,5.19858931369352,3.89312657294188,4.54520657185911,3.95261095903125,4.95370773747537,3.77989478713192,3.90222876708483,4.17936800415301,4.52865436878599,3.76331146208879,4.12651035435108,3.74621931448225,4.41835876639045,4.82521568876061,4.50122273800679,4.8440944196055,5.13832133725888,4.8234507311681,3.81927850186161,4.14953222832389,5.20133379845565,3.86344398788145,4.26053685254717,4.54372767307115,3.83883562036095,3.50950810850946,4.20456623198523,3.48704818604756,4.24236432492056,4.93324850743212,4.95573992899524,3.12896765024839,4.55805828157713,3.64767437261182,4.58821409426664
"85",4.77251438766777,4.0945307323192,4.63338360685674,4.99053375256279,4.09412814454758,3.65263558775162,3.94194482030486,3.95655620255433,4.36600987783625,3.86820822496448,4.56554870264006,4.7786789058189,4.04626821003954,4.31805758591442,4.18716177389413,3.50038326813838,4.45330705363708,4.17566627029092,4.51222808055416,4.3439082446138,4.70379840969047,4.26852857057342,4.70603423420788,3.05409576020954,3.98526075419921,3.90629966100068,4.30962988510547,5.51975011129594,4.54979769818919,5.19867168157708,3.89320985328892,4.54529556904251,3.95269290575914,4.95379042220488,3.77997827218724,3.9023116346379,4.17945767027697,4.5287371393267,3.76339606314952,4.12659327691879,3.74630205746345,4.41844321274782,4.82530089384038,4.50130714346108,4.84417765131006,5.13841544014586,4.82353710455969,3.81936221272917,4.14961666642729,5.20141828050095,3.86352599503918,4.26062018699298,4.54380983517582,3.83892137434277,3.50958938124571,4.2046499374572,3.4872482197755,4.24245054146212,4.93333392685568,4.95582299954105,3.12922227376024,4.5581421234306,3.6477589643065,4.58835077815649
