"","R1","R2","R3","R4","R5","R6","R7","R8","R9","R10","R11","R12","R13","R14","R15","R16","R17","R18","R19","R20","R21","R22","R23","R24","R25","R26","R27","R28","R29","R30","R31","R32","R33","R34","R35","C1","C2","C3","C4","C5","C6","C7","C8","C9","C10","C11","C12","C13","C14","C15","C16","C17","C18","C19","C20","C21","C22","C23","C24","C25","C26","C27","C28","C29"
"77",5.80237843225055,4.88109987810825,4.40472713894935,5.5427036207045,5.47337320421489,5.35460264206051,4.52884322455426,5.0633846012284,5.13618721611118,6.06794893012148,5.79692521415108,4.97474848361961,4.83618389510358,4.95900340479734,5.073762537119,4.51103090791639,5.64987071441114,5.11546950237033,4.3138435064276,5.23993052181897,5.4290659850792,4.59076123649279,4.64666363344037,4.93423255295877,5.63139066525919,4.76667098654225,4.49225597300985,5.73857405654737,5.66385223569222,3.97273280647646,4.25697663956426,5.08555196734787,5.40337621294906,5.09159372034889,4.41571485396519,4.52529485696711,4.79668057742458,4.80647198332608,5.83683936739528,5.28271919054678,4.91904781923475,5.39310451717553,5.89939030892942,4.80158183055264,4.26628561594678,5.68547994411686,5.74078601497069,4.71892858324995,5.64336920717902,5.96556094918249,5.95575144045696,4.45335696868329,5.9284068877402,4.89499511297216,5.32140493776971,5.2733443833742,4.76594853948487,4.96279427490535,6.07180725613356,5.55429507846544,4.42606574880695,4.51687674559098,4.80227749264542,4.83226218786737
"78",5.80271075173523,4.88143367123035,4.40504838857714,5.5430347668182,5.47371139012149,5.35493964366335,4.5291704729697,5.06371712099946,5.13651839464721,6.06827796552696,5.79725953967756,4.97508545459393,4.83652035978866,4.9593463670896,5.07411148976904,4.51135707202045,5.65020804201247,5.11586450179075,4.3141667971577,5.24026405721924,5.42940988957862,4.59110263940845,4.64699637457298,4.93471994635378,5.63172231386264,4.76700336676784,4.4925911449807,5.73892524495105,5.6641922078014,3.97305696417837,4.25730643688749,5.0858936332844,5.40370722541668,5.09192410251424,4.41604110844784,4.52562376961517,4.79702355101968,4.80680496883735,5.8371668643124,5.28305571689483,4.91938159766588,5.39343699605022,5.89971776004521,4.80192328237115,4.26660131860078,5.68582895053547,5.74111943752626,4.71925815291137,5.64370420476713,5.96590452342603,5.95607936549193,4.45368841839294,5.92873669209688,4.89532077612601,5.32173786210778,5.27368341090033,4.76640779348932,4.96312584679155,6.07213914865079,5.55462667099961,4.42656016312686,4.5171998003328,4.8026020218189,4.83265638365078
"79",5.8030266928453,4.88175108045898,4.40535396290485,5.54334969561051,5.47403273391324,5.3552601256116,4.52948170904803,5.0640333485112,5.13683323629489,6.0685908563971,5.79757735698337,4.97540589051927,4.83684020954448,4.95967223203796,5.07444318983177,4.51166734975596,5.65052888361981,5.11623837713056,4.31447421838222,5.24058125167277,5.42973657329992,4.59142716341238,4.64731280151658,4.93517873593989,5.6320377306843,4.76731947721312,4.49290981953956,5.73925869749736,5.6645151502839,3.97336532031928,4.25762018168497,5.08621840684268,5.40402203657561,5.09223825828207,4.41635148115788,4.52593663126094,4.79734955602893,4.80712159189854,5.83747824943332,5.28337574612507,4.91969904760057,5.39375311892812,5.90002912117409,4.80224774206375,4.26690159311798,5.68616027660131,5.74143654389688,4.7195715461535,5.64402274924129,5.966230920335,5.95639119179098,4.45400367325266,5.92905031307769,4.89563056011747,5.32205448657778,5.27400547693987,4.76684091004859,4.96344103670374,6.07245468760123,5.55494205161916,4.42702526257885,4.5175071309042,4.80291070416519,4.83302936281893
"80",5.80332706066095,4.8820529026166,4.40564461274859,5.54364919117783,5.47433808451745,5.3555648865933,4.52977770384774,5.06433407238249,5.13713254213878,6.06888838924006,5.79787948416321,4.97571059352184,4.83714426639119,4.9599818723248,5.07475848490582,4.51196249716739,5.65083403196916,5.11659231221757,4.31476653747618,5.24088289278495,5.43004692412285,4.59173563767918,4.64761370226085,4.93561072764165,5.63233769859926,4.76762010286389,4.4932128006543,5.73957533605391,5.66482194182458,3.97365862715385,4.257918636251,5.08652711793335,5.40432142791521,5.0925369807773,4.41664672650853,4.52623420960604,4.79765942797616,4.80742265264533,5.83777431140898,5.28368007719051,4.92000095494323,5.39405368674641,5.90032517805239,4.80255607070342,4.2671871792906,5.68647483820067,5.74173812176695,4.71986954789827,5.64432564242148,5.96654101933181,5.95668770426891,4.45430350982552,5.9293485385842,4.89592522357384,5.32235560043611,5.27431145708272,4.76724948027002,4.96374065785521,6.07275467708012,5.55524200100222,4.42746291959769,4.51779948544571,4.80320429855932,4.83338232579852
"81",5.80361262069289,4.88233989656836,4.40592105470667,5.54393400085482,5.47462824643859,5.35585468807968,4.53005919287269,5.06462004411398,5.13741707459462,6.06917131257798,5.79816669796676,4.97600032793048,4.83743331117141,4.96027611268603,5.07505818181978,4.51224323663244,5.65112424322317,5.11692742000836,4.31504448636226,5.24116973194088,5.43034178004182,4.59202885151017,4.64789982832824,4.93601760412057,5.63262296414815,4.7679059922346,4.49350085421687,5.73987603090395,5.66511341165851,3.97393760359707,4.25820252919287,5.08682055654647,5.40460614464295,5.09282102452611,4.41692756554117,4.52651723764058,4.7979539618941,4.807708912288,5.83805580052311,5.28396947151632,4.92028806938081,5.39433946141568,5.90060667841642,4.80284908309898,4.26745878332611,5.68677350140516,5.74202492199178,4.72015290610263,5.64461364764851,5.96683565150228,5.95696964990405,4.45458866935169,5.92963211862776,4.89620549087419,5.32264195549798,5.274602177326,4.76763499053364,4.96402548218787,6.07303988153961,5.55552726361821,4.4278748774103,4.5180775787091,4.80348352947724,4.83371640020155
"82",5.80388410085949,4.8826127849337,4.40618397247962,5.5442048367975,5.47490398233771,5.35613025586957,4.53032687749405,5.06489197971565,5.1376875591924,6.06944033879174,5.79843973603944,4.97627582191135,4.83770808570911,4.9605557330666,5.07534304845317,4.5125102580324,5.65140023845975,5.11724474720249,4.31530876289714,5.24144248572169,5.43062193258683,4.59230755611257,4.64817189623164,4.93640093379701,5.63289423902931,4.76817785887228,4.49377470968465,5.7401616041499,5.66539034297198,3.97420293633087,4.25847255655937,5.08709947453467,5.40487689717622,5.09309110734116,4.41719468704864,4.52678641493192,4.79823391418225,4.80798109500594,5.83832343056271,5.28424465460886,4.92056110583579,5.39461116772701,5.90087433381744,4.80312755069112,4.26771707909652,5.6870570854779,5.74229766017845,4.72042233334805,5.64488749157119,5.96711560275691,5.95723773957673,4.45485985908548,5.92990176713173,4.89647205341483,5.32291426785928,5.27487841753901,4.76799882994133,4.96429624262662,6.07331102779842,5.5557985492343,4.42826275956911,4.51834209323434,4.80374908827987,4.83403264564557
"83",5.80414219335645,4.88287225573425,4.40643401817611,5.54446237751677,5.47516601542406,5.35639228159775,4.53058142634845,5.06515056127675,5.1379446862892,6.06969614586668,5.79869929901703,4.97653776905302,4.83796929484025,4.96082147149704,5.07561381549902,4.51276421993384,5.65166270512802,5.11754527852613,4.31556003224518,5.2417018373042,5.43088812992629,4.592572466322,4.64843058891005,4.93676217917743,5.63315220155917,4.76843638282708,4.49403506167651,5.74043283282281,5.66565347598631,3.9744552809367,4.25872938298925,5.08736458733927,5.40513436260202,5.09334791211165,4.41744874871721,4.52704240890902,4.79850000439646,4.80823988974757,5.83857788059189,5.28450631761833,4.92082074589233,5.39486949516148,5.90112882135027,4.80339220420898,4.26796270938595,5.68732636565978,5.74255701821638,4.72067850838403,5.64514786585675,5.96738161671501,5.95749264981072,4.45511775362366,5.93015816364471,4.89672557087238,5.32317321953903,5.27514091459999,4.76834229720028,4.96455363518593,6.07356880693674,5.55605653438268,4.428628078749,4.51859368053525,4.80400163449251,4.83433205822146
"84",5.80438755642657,4.88311896397809,4.40667181359798,5.54470726936122,5.47541503167761,5.35664142420315,4.53082347670673,5.06539643847867,5.13818911271293,6.06993937904704,5.79894605248717,4.97678682989989,4.83821760832465,4.96107402672364,5.07587117816576,4.51300575077123,5.65191229846762,5.11782994071119,4.31579892823113,5.24194843783688,5.43114107969056,4.59282426226583,4.64867655713555,4.93710270454164,5.63339749809618,4.76868221208546,4.49428257152029,5.74069045173115,5.6659035107629,3.97469526304001,4.25897364286746,5.08761657565688,5.40537918610003,5.09359208850351,4.4176903782755,4.52728585613409,4.79875291696984,4.80848595194092,5.83881979663546,5.28475511885236,4.92106763919087,5.395115099608,5.90137078529989,4.8036437361141,4.2681962871271,5.68758207575682,5.74280364575693,4.72092207762313,5.64539542882725,5.9676343973442,5.95773502442487,4.455362996217,5.93040195497038,4.89696667245543,5.32341946004752,5.27539036524464,4.76866660698582,4.96479832094156,6.0738138760851,5.55630186378601,4.4289722448655,4.51883296228345,4.80424179707103,4.83461557463751
"85",5.80462081603652,4.88335353318109,4.40689795149905,5.5449401279484,5.47565168191884,5.35687831135418,4.53105363580911,5.06563023005133,5.13842146333792,6.07017065240604,5.79918062882938,4.97702363343288,4.83845366264803,4.96131406062025,5.07611579781747,4.51323545002153,5.65214964288859,5.11809960619405,4.31602605466562,5.24218290778676,5.43138145154917,4.59306359096649,4.64891042088684,4.9374237830407,5.63363074442492,4.76891596396241,4.49451786874947,5.74093515607822,5.66614110976289,3.97492347945573,4.25920594147949,5.08785608704545,5.40561198232561,5.09382425457464,4.41792017464058,4.52751736355467,4.79899330286511,4.80871990511954,5.83904979327816,5.28499168523922,4.92130240478722,5.39534860499507,5.90160083871021,4.80388280285467,4.26841839661975,5.68782491054699,5.74303816164158,4.72115365658605,5.6456308070243,5.96787461138319,5.9579654761014,4.4555962000588,5.93063375671921,4.89719595813797,5.3236536078843,5.2756274286608,4.76897289582487,4.96503092787899,6.07404686011557,5.5565351517392,4.42929657256778,4.51906053148225,4.80447017564815,4.83488407606574
"86",5.80484256746642,4.88357655682637,4.40711299681365,5.54516153954446,5.47587658374027,5.35710354082904,4.53127248216334,5.06585252517384,5.13864233259403,6.07039055033743,5.79940362894351,4.9772487784967,4.83867806272191,4.96154220040608,5.07634830355154,4.51345388936405,5.65237533330966,5.11835509655559,4.31624198663871,5.24240583825279,5.43160987957053,4.59329106788391,4.64913277068557,4.93772660325204,5.633852527098,4.76913822645063,4.49474155254769,5.74116760387281,5.66636690018999,3.97514049932571,4.25942685615573,5.08808373746932,5.40583333675036,5.09404499830988,4.41813870905375,4.52773750973111,4.79922178115931,4.80894234246842,5.83926845518457,5.28521661373931,4.92152563247338,5.39557060484158,5.9018195648787,4.80411002695019,4.2686295947254,5.68805552802264,5.74326115527869,4.72137383129561,5.64585459670484,5.968102890572,5.9581845878764,4.4558179495456,5.93085415478653,4.89741399986897,5.32387625196988,5.27585272885896,4.76926222753795,4.9652520526287,6.07426835324193,5.55675698344611,4.42960228815595,4.51927695362376,4.80468734175469,4.83513839171431
"87",5.80505337681806,4.88378859976317,4.40731748785174,5.54537206239226,5.47609032331199,5.35731768184979,4.53148056680374,5.06606388482042,5.13885228591079,6.07059962897353,5.79961562387584,4.97746283517377,4.8388913834887,4.96175904069067,5.07656929371426,4.51366161381992,5.65258993645354,5.11859718572248,4.3164472717777,5.24261779224282,5.43182696438885,4.59350727839721,4.64934416889285,4.93801227523479,5.63406340473385,4.76934955952494,4.49495419314036,5.74138841815534,5.66658147614122,3.97534686524113,4.25963693739964,5.08830011278315,5.40604380695866,5.09425487908005,4.41834652619965,4.52794684603511,4.79943894056183,4.80915382829405,5.83947633854443,5.28543047270503,4.92173788405802,5.39578166373097,5.90202751878051,4.80432599892392,4.26883041203398,5.68827455148297,5.74347318796903,4.72158315961956,5.64606736527052,5.96831983371034,5.95839291455737,4.45602880150614,5.931063706761,4.897621342754,5.3240879530143,5.27606685684446,4.76953559827482,4.96546226209743,6.07447892053549,5.55696791631051,4.42989053596789,4.51948276782401,4.80489384001154,4.83537930214736
"88",5.80525378244628,4.88399019954649,4.4075119374585,5.54557222798833,5.47629345707244,5.35752127636935,4.53167841450939,5.06626484305271,5.13905186109858,6.07079841753442,5.79981715635066,4.97766634610487,4.83909417143832,4.96196514536427,5.07677933735461,4.51385914286695,5.65279399209841,5.11882660294804,4.31664243146684,5.24281930591167,5.43203327519937,4.59371277922626,4.64954515096395,4.93828183612465,5.63426390926977,4.76955049640117,4.49515633313316,5.74159818905791,5.66678540058678,3.97554309434446,4.25983670999472,5.08850577015552,5.40624392389917,5.09445442902915,4.41854414530393,4.52814589781651,4.79964534086719,4.80935489942273,5.83967397244743,5.28563380318869,4.92193969460525,5.39598231871323,5.9022252284255,4.80453127909832,4.26902135399931,5.6884825714892,5.7436747941807,4.72178217256205,5.64626965263302,5.96852600856245,5.95859098407232,4.45622928639592,5.93126294326725,4.89781850620563,5.32428924482559,5.27627037261341,4.76979394117546,4.96566209500351,6.07467909936167,5.557168481181,4.43016238427772,4.51967848793219,4.80509018928951,4.83560754237235
"89",5.80544429631841,4.88418186771925,4.4076968341367,5.54576254230959,5.476486513314,5.35771484031124,4.53186652498051,5.0664559082596,5.13924156966861,6.0709874196123,5.80000874221446,4.97785982775738,4.83928694604241,4.96216104934955,5.07697897561725,4.51404697152658,5.65298801428485,5.11904403558923,4.31682796202692,5.24301088975881,5.4322293516007,4.59390809979386,4.64973622666006,4.93853625530477,5.63445454716934,4.76974154474899,4.49534848879778,5.74179747571523,5.66697920719768,3.97572967940662,4.2600266740863,5.08870123943294,5.40643419309082,5.09464415439343,4.41873206120575,4.52833516553582,4.79984151434426,4.80954606653062,5.83986186019146,5.2858271201992,4.92213157363072,5.39617308063842,5.9024131961512,4.80472639926676,4.26920290204087,5.68868014769383,5.74386648277422,4.72197137550426,5.64646197251802,5.96872195362387,5.95877929875406,4.45641990945524,5.93145236924592,4.89800598506032,5.32448063556078,5.27646380699186,4.77003813068615,4.96585206332364,6.07486940074281,5.55735918354986,4.43041883074436,4.51986460361076,4.80527688383472,4.83582380471249
"90",5.80562540530558,4.8843640910387,4.40787264313106,5.54594348699046,5.47666999367203,5.35789886476206,4.53204537397254,5.06663756434597,5.1394218980939,6.07116711439446,5.80019087179922,4.97804377164188,4.83947020111129,4.9623472602287,5.07716872307602,4.51422557142051,5.65317249247864,5.11925013169525,4.31700433585383,5.24319302978463,5.43241570530008,4.5940937435297,4.64991788121653,4.93877643918617,5.63463580058457,4.76992318785888,4.49553115130549,5.74198680804038,5.66716340203694,3.97590708987615,4.26020730623534,5.08888702444554,5.40661509578332,5.09482453675605,4.4189107454021,4.52851512586101,4.80002796706376,4.8097278154093,5.84004048052768,5.28601091390811,4.9223140062548,5.39635443542545,5.902591899855,4.80491186425315,4.26937551461047,5.68886781055406,5.74404873817848,4.72215124939504,5.64664481371011,5.96890817976394,5.95895833656341,4.45660115182937,5.93163246517422,4.89818425066011,5.32466260892195,5.27664766333474,4.7702689865573,4.96603265365739,6.07505031065137,5.55754050470613,4.43066080744582,4.52004158138435,4.80545439435794,4.83602874148105
"91",5.8057975724099,4.88453733264884,4.40803980747401,5.54611552045171,5.47684437452502,5.35807381711721,4.53221541438782,5.06681027187159,5.13959330901312,6.07133795782833,5.80036401121036,4.97821864547817,4.83964440607872,4.96252425975779,5.07734906900927,4.51439539179507,5.65334789268912,5.11944550242166,4.31717200251537,5.24336618860489,5.43259282169553,4.59427018911772,4.65009057646722,4.93900323562818,5.63480812847266,4.77009588576338,4.49570478790935,5.7421666883785,5.66733846512837,3.97607577289816,4.26037906044192,5.08906360425586,5.40678709007251,5.09499603424047,4.41908064706194,4.52868623272756,4.8002051801658,4.80990060816984,5.84021028884584,5.28618565080609,4.92248745431265,5.39652684526933,5.90276179416808,4.80508815336957,4.26953962822251,5.68904606293841,5.74422202151896,4.72232225189222,5.64681864124093,5.96908517175588,5.95912855225448,4.45677347165006,5.93180368822994,4.89835375189805,5.32483562529959,5.27682241909921,4.77048727754819,4.96620432851556,6.07522229123789,5.55771290284365,4.4308891855318,4.5202098656559,4.80562316908707,4.83622296747241
"92",5.8059612379308,4.88470203320066,4.40819874899266,5.54627907898205,5.47701010831256,5.35824014218047,4.53237707732508,5.0669744691418,5.13975624237952,6.07150038373156,5.80052860354459,4.97838489431197,4.83981000721898,4.96269250527932,5.07752047861871,4.51455686051234,5.65351465854404,5.11963072428298,4.31733138980631,5.24353080652316,5.43276116134713,4.59443789168807,4.6502547519253,4.93921743802754,5.63497196766835,4.77026007631343,4.49586984307635,5.74233759304909,5.66750485191511,3.97623615430114,4.26054236913692,5.08923143435231,5.40695061197103,5.09515908264597,4.4192421940087,4.52884891836107,4.80037361106973,4.81006488438877,5.8403717183027,5.2863517748108,4.92265235742156,5.39669074979019,5.90292331157405,4.80525572178107,4.2696956584475,5.68921538163481,5.74438677169904,4.72248481845604,5.64698389752313,5.96925338970501,5.9592903784849,4.45693730507789,5.93196647340143,4.89851491622686,5.32500012286543,5.2769885273052,4.77069372486121,4.96636752753747,6.07538578199731,5.55787681412461,4.43110477952493,4.52036987968876,4.80578363478199,4.8364070622837
