"","R1","R2","R3","R4","R5","R6","R7","R8","R9","R10","R11","R12","R13","R14","R15","R16","R17","R18","R19","R20","R21","R22","R23","R24","R25","R26","R27","R28","R29","R30","R31","R32","R33","R34","R35","C1","C2","C3","C4","C5","C6","C7","C8","C9","C10","C11","C12","C13","C14","C15","C16","C17","C18","C19","C20","C21","C22","C23","C24","C25","C26","C27","C28","C29"
"72",4.91764438359039,5.54447989500158,4.5597739906761,4.70975824612691,6.12863815504684,4.90556368189955,5.52441400975905,5.22303027903605,5.26927048324692,5.44800811719985,5.37434263361666,5.44656794716807,5.00178574953618,5.409413059472,5.95722119462515,4.72287569122516,4.71440545188581,6.00591394186187,4.66404759521174,5.3228268426775,6.06006908325764,5.95962707243428,5.74115973205399,4.66591864784115,4.61488093844081,4.62589975916415,5.61632687342037,6.08088212657591,6.20472251297088,4.26464498472567,4.80490526723205,6.08782718168501,4.26774924672848,5.23399127302402,5.61408828447068,5.2170847734925,5.85710713788851,4.69097814178238,5.70364623077968,4.7126970778118,4.55225322920229,5.62705884640517,5.20385204356586,5.90766967242352,4.61044877473469,5.85375641926819,5.27951432115435,5.19159243967056,5.40665092022215,5.86688792638003,5.59693230111596,5.22355288901106,5.54023378308752,4.51343921105462,5.23827986105921,5.46606682407189,5.08611770681413,5.55658399387964,5.11761956839927,4.59083833989837,4.68418832706086,5.01755480791372,4.99256404676235,6.14943859230892
"73",4.91816278718452,5.54499618573332,4.56028669140995,4.71028372692407,6.12915228223787,4.90605228205187,5.52492376768077,5.22355979029234,5.26977755049512,5.44851488949263,5.37485748014352,5.44708812736324,5.00230506771446,5.40994009985061,5.95774051693333,4.72338194461408,4.71492057924973,6.0064745411751,4.66456473132962,5.32334157974026,6.06059163682801,5.96014139931426,5.74166129338499,4.6665785648716,4.61538502643934,4.62639976129919,5.61683178322023,6.08139812456005,6.20524142687602,4.26516565700262,4.80542141781582,6.08834826041773,4.26826258230236,5.23451675082342,5.61460559118107,5.21760240818232,5.85762485360569,4.6915049103358,5.70415034961862,4.71320741107804,4.55276021382873,5.62757618095168,5.20438229207649,5.90818866044535,4.61097266090866,5.85428019093048,5.28004384889012,5.19209754108071,5.40715891443138,5.86740639868935,5.59744842137959,5.22404231121927,5.5407488819621,4.51395174905077,5.23879468423918,5.46658112341923,5.08674237428805,5.55711124658983,5.11814050974909,4.59136440471384,4.68485678892847,5.01807242306949,4.99307028403868,6.15000735620873
"74",4.91865507097975,5.54548649177962,4.56077348614751,4.71078266109783,6.12964078214699,4.90651617298523,5.52540776034661,5.22406252451407,5.27025905888448,5.44899605994794,5.37534665033769,5.44758205818606,5.00279841494472,5.41044135112403,5.95823360178515,4.72386252754832,4.71540963558048,6.00700686368874,4.6650556999171,5.32383024144319,6.06108859287795,5.96062974117174,5.74213748456545,4.66720468223416,4.61586367935815,4.62687453396469,5.61731119381875,6.08188863320828,6.20573492262552,4.26565997368763,4.80591139480257,6.08884301283574,4.26875001533041,5.23501585893629,5.61509666475422,5.21809383485179,5.85811643494285,4.69200522992023,5.70462904190599,4.71369200978983,4.55324153544623,5.6280674893833,5.20488586525479,5.90868204475129,4.61147006006876,5.85477777631964,5.28054659549517,5.1925771517706,5.40764133421968,5.86789937309229,5.59793845684681,5.22450695553624,5.54123796124207,4.51443834178367,5.23928345815062,5.46707043491307,5.08733519378228,5.55761222167701,5.11863519426575,4.59186386671586,4.68549096249329,5.01856385514145,4.99355090293462,6.15054743093554
"75",4.91912255422734,5.54595212187296,4.5612356940286,4.71125639948146,6.13010490998815,4.90695661610174,5.52586730083668,5.22453984776026,5.27071630112265,5.449452930791,5.37581140412433,5.44805107143436,5.00326707591548,5.41091800766635,5.95870178479587,4.72431875988339,4.71587395429995,6.00751233568283,4.66552183839926,5.3242941649235,6.06156114121031,5.96109342076379,5.74258960138782,4.66779875111671,4.6163181878169,4.62732535743277,5.61776640205824,6.0823548675937,6.20620418152944,4.26612928294939,4.80637654405126,6.08931277909604,4.26921286028462,5.23548991423634,5.61556285423889,5.21856039538845,5.85858320892198,4.69248042349734,5.70508359558107,4.71415217735816,4.553698507227,5.62853408071834,5.20536410485791,5.90915104174756,4.61194232285751,5.85525046796672,5.2810239278716,5.19303256564316,5.40809946867961,5.86836804921246,5.59840373587527,5.22494809069306,5.54170234414611,4.51490031712034,5.23974751342579,5.46753588982707,5.08789780249183,5.55808820625498,5.11910494935362,4.59233808327858,4.68609262870778,5.01903044143617,4.99400721347584,6.1510602638549
"76",4.91956648910505,5.5463943186676,4.56167456558515,4.71170622281594,6.13054586262599,4.90737480667597,5.52630363376988,5.22499305476266,5.27115050382266,5.4498867368667,5.37625294251282,5.44849643028144,5.00371227371797,5.41137121839233,5.95914633205882,4.72475189105116,4.71631479867106,6.00799231148582,4.66596441397941,5.32473461642391,6.06201042561899,5.96153369199611,5.74301887163048,4.66836243020576,4.61674977583649,4.62775344589742,5.61819863743603,6.08279799114022,6.20665033924119,4.26657486207846,4.80681813959864,6.08975882959441,4.26965236378675,5.23594016877559,5.61600543667377,5.21900336086051,5.85902643400774,4.69293174858339,5.7055152325914,4.71458915030595,4.5541323731438,5.62897719818258,5.20581828516979,5.9095968167697,4.61239072946034,5.85569949689698,5.28147714143809,5.19346500977968,5.40853454167267,5.86881357807517,5.59884551785539,5.22536691838448,5.54214328543188,4.51533893292023,5.2401881110729,5.46797858040731,5.08843175221116,5.5585404275544,5.11955103477479,4.59278834085242,4.68666347409064,5.01947344914538,4.99444045676205,6.15154722918442
"77",4.91998806418461,5.54681426210216,4.56209128650908,4.71213334557001,6.13096478083965,4.90777187757494,5.52671793909051,5.22542337286665,5.27156283099896,5.45029864926352,5.376672409933,5.44891933296499,5.0041351725274,5.41180208696208,5.95956844400112,4.72516310417155,4.71673336575911,6.00844807713039,4.66638462758042,5.32515279538163,6.06243754424487,5.96195174374133,5.74342645889479,4.66889729072387,4.61715960444694,4.62815995105625,5.61860906581678,6.08321911689627,6.20707448610627,4.26699792146199,4.80723738785267,6.09018236883485,4.27006970828727,5.23636781283183,5.6164256212942,5.21942393554721,5.85944730382965,4.69336040037722,5.7059251123735,4.71500410183424,4.5545443118962,5.62939802250605,5.20624961639115,5.91002048522088,4.61281649349135,5.85612603524599,5.28190746409837,5.19387564806646,5.40894771516928,5.86923706289108,5.59926499695539,5.22576457710886,5.54256197508297,4.5157553810104,5.24060644632443,5.46839955928545,5.08893851391298,5.55897005525746,5.11997464616309,4.59321585889185,4.68720509589001,5.01989407927231,4.99485180886525,6.15200963175031
"78",4.92038840771298,5.54721307258701,4.56248698118633,4.71253891952847,6.13136275156639,4.90814890273224,5.52711133561561,5.22583196572723,5.27195438735924,5.45068977872814,5.37707089654205,5.44932091625581,5.00453688020628,5.41221167227315,5.95996925898886,4.72555351987718,4.71713079013367,6.00888085381335,4.66678361753192,5.32554983823594,6.06284355019125,5.96234870340934,5.74381346618733,4.66940482118181,4.61754877507329,4.62854596547162,5.61899879290677,6.08361930892835,6.20747766776952,4.26739960830611,4.80763543149341,6.09058453904755,4.27046601551741,5.23677397783543,5.61682455344514,5.21982326070068,5.85984695067431,4.69376751475596,5.70631433513766,4.71539814517766,4.55493544057627,5.62979767505692,5.20665924785987,5.91042311385546,4.6132207656387,5.85653119880676,5.28231605996004,5.19426558459757,5.40934009241183,5.86963956003558,5.5996633056444,5.22614214574604,5.54295954178117,4.51615079089684,5.24100365224985,5.46879983928662,5.08941948206786,5.55937820380925,5.12037691834803,4.59362179353772,4.6877190069555,5.02029347030474,4.99524238447042,6.15244871053299
"79",4.92076859071827,5.54759181402618,4.56286271601492,4.71292403716551,6.13174081011295,4.90850690039763,5.52748488436198,5.22621993677843,5.27232622140708,5.45106117888384,5.37744944049129,5.44970225872255,5.00491845082613,5.41260098918265,5.96034985670357,4.72592419987675,4.71750814733241,6.00929180117319,4.66716246302357,5.32592682197956,6.06322945234662,5.96272564029102,5.74418093926937,4.66988643186204,4.61791833271729,4.62891252572864,5.61936886751051,6.08399958380309,6.20786088598865,4.26778101012482,4.80801335310766,6.0909664235772,4.27084234973259,5.23715973917658,5.61720331822683,5.22020241806196,5.86022644876626,4.69415417114101,5.70668394496908,4.71577233676489,4.55530681809575,5.63017722082005,5.20704827111027,5.91080572217188,4.61360463708728,5.85691604950361,5.28270403282286,5.19463586687159,5.40971272091102,5.87002208018068,5.6000415180087,5.22650064689697,5.54333705617801,4.51652623323421,5.24138080314894,5.46918039355973,5.08987597872086,5.5597659346938,5.12075892849968,4.5940072410726,4.68820664033491,5.0206727016552,4.99561324028041,6.15286564201803
"80",4.92112962995035,5.5479514966829,4.56321950252328,4.71328973481831,6.13209994232503,4.90884683618089,5.52783959167001,5.22658833249268,5.272679328369,5.45141384926509,5.37780903014403,5.45006438380698,5.00528088710506,5.41297100941137,5.96071126130906,4.72627615027987,4.71786645710593,6.00968202039662,4.66752218734274,5.32628476747604,6.06359621637023,5.96308356869443,5.74452986979327,4.67034345904897,4.61826926895044,4.62926061540588,5.61972028458745,6.08436091213141,6.2082250996101,4.26814315801275,4.80837217858039,6.09132905006099,4.27119972076326,5.23752611889463,5.61756294389629,5.22056243315151,5.86058681735357,4.69452139523771,5.707034932757,4.71612767919783,4.55565944839428,5.6305376712275,5.20741772277902,5.91116928388466,4.61396914273478,5.85728159778932,5.28307242945365,5.19498748879825,5.41006659528505,5.87038558954311,5.60040065287461,5.2268410500053,5.54369553397848,4.51688272307384,5.24173891774125,5.4695421559688,5.09030925734035,5.5601342586656,5.12112169910472,4.59437324116589,4.68866935361129,5.02103279688685,4.9959653782044,6.15326154336644
"81",4.92147249066532,5.54829307989742,4.56355830030347,4.71363699567515,6.13244108670749,4.9091696259067,5.52817641213959,5.2269381454454,5.27301465295789,5.45174873817989,5.37815060623795,5.45040826272314,5.00562514275947,5.41332266258939,5.96105444442552,4.72661032470373,4.71820668646097,6.01005255716474,4.66786376091286,5.3266246425632,6.06394476580351,5.96342345089022,5.74486119824318,4.67077716902073,4.61860252473261,4.62959116787257,5.62005398812482,6.08470422015272,6.20857122567022,4.26848702971755,4.80871288026381,6.0916733934131,4.27153908688749,5.23787408825174,5.6179044050456,5.22090427835237,5.86092902361294,4.69487016165216,5.70736823896241,4.71646512406243,4.55599428344643,5.63087998684797,5.20776858736538,5.91151472845046,4.61431526421594,5.85762880496348,5.2834222426638,5.19532139352923,5.41040265995055,5.87073101121826,5.60074167675085,5.22716427427971,5.54403593884896,4.51722122290776,5.24207896216562,5.46988602169394,5.09072050645308,5.56048413792905,5.12146620078329,4.59472077992413,4.68910843299478,5.0213747267414,4.99629974834729,6.15363747541676
"82",4.92179808926301,5.54861747466498,4.56388001977252,4.71396675259063,6.13276513648924,4.90947613829535,5.52849625139185,5.22727031719857,5.27333309198402,5.45206674541057,5.37847506398672,5.4507348171922,5.00595212476949,5.41365683740929,5.96138032792605,4.72692762717986,4.71852975251724,6.01040440444841,4.66818810414761,5.32694736495995,6.06427598327598,5.96374619988104,5.74517581669561,4.67118876181658,4.61891899306857,4.629905068925,5.62037087384036,6.08503039134092,6.2089001405906,4.26881355252656,4.80903637994234,6.0920003786309,4.27186135753835,5.23820457019373,5.61822862557534,5.2212288758023,5.86125398538725,4.69520139638921,5.70768475623437,4.7167855745822,4.55631222608319,5.63120507994203,5.20810179985278,5.91184294262719,4.61464393274868,5.85795858541065,5.28375441420338,5.19563847612571,5.41072181167352,5.87105922657461,5.60106550660224,5.22747119143297,5.54435918516067,4.51754264552475,5.24240185280289,5.47021284799834,5.0911108530783,5.5608164882601,5.1217933549557,4.59505079276031,4.68952509718367,5.02169941198416,4.99661725181552,6.15399444552986
"83",4.9221072957854,5.54892554608151,4.56418552477395,4.7142798907398,6.13307294162854,4.90976719748273,5.52879996866949,5.22758574101596,5.2736354968233,5.45236872476335,5.37878325511734,5.4510449220242,5.00626269555783,5.41397438285864,5.96168978656874,4.72722891487696,4.71883652519216,6.0107385051612,4.66849609013429,5.32725380499252,6.06459071177964,5.9640526820083,5.74547457141368,4.671579374793,4.61921952151401,4.63020315927319,5.62067179172788,6.08534026801694,6.20921268144179,4.269123605981,4.80934355161022,6.09231088343626,4.27216739585748,5.23851844170117,5.61853648147995,5.2215371001095,5.86156257376747,4.69551597923552,5.70798533188404,4.71708988812509,4.55661413264208,5.63151381688963,5.20841824819885,5.91215477204909,4.6149560318142,5.85827180875748,5.28406983748519,5.19593958607434,5.41102490198802,5.8713710766875,5.60137301246559,5.22776262825238,5.54466614057893,4.51784785669283,5.2427084589337,5.47052345512488,5.09148136597317,5.56113218106591,5.12210403636769,4.59536416709507,4.68992050100785,5.02200772607951,4.99691874335332,6.1543334102863
"84",4.92240093628413,5.54921811566417,4.56447563503043,4.71457725012194,6.1333653107556,4.91004358539141,5.52908837928672,5.22788526442153,5.27392267575208,5.45265548647578,5.37907598984042,5.45133940755649,5.00655767508289,5.41427610950815,5.96198365047662,4.72751500065462,4.71912782972579,6.01105575467799,4.66878854715888,5.32754478815397,6.06488975599006,5.96434371940813,5.74575826528752,4.67195008598092,4.61950491454108,4.63048623688822,5.62095754845657,6.08563465295547,6.20950964725361,4.26941802442994,4.80963522407633,6.09260574076401,4.27245802110543,5.2388165360341,5.61882880345975,5.22182978090516,5.86185561552935,4.69581474603193,5.70827077022494,4.71737887857286,4.55690081545883,5.63180702049602,5.20871877570022,5.91245102280348,4.61525239968271,5.85856930194892,5.28436936015031,5.19622552966178,5.41131273948995,5.87166736379477,5.60166501991803,5.22803936901467,5.54495762850807,4.518137677681,5.24299960524256,5.47081862729167,5.0918330587005,5.56143204537937,5.12239907548202,4.59566174490129,4.69029573886737,5.02230049770922,4.99720503382192,6.15465527804506
"85",4.92267979506398,5.54949596355321,4.56475112845758,4.71485962792382,6.13364301305013,4.91030604396364,5.52936225693946,5.22816969161159,5.27419539615649,5.45292779949105,5.37935403875198,5.45161906195811,5.00683784284702,5.41456279083589,5.96226270747598,4.72778665546074,4.71940444905778,6.01135700322646,4.66906626108381,5.32782109750978,6.06517388361617,5.96462009232712,5.74602766013208,4.67230191725588,4.61977593577288,4.63075505921935,5.62122890963461,6.08591431097556,6.20979180035419,4.26969759943505,4.80991218340975,6.09288574110835,4.27273401093835,5.23909964487387,5.6191063793731,5.22210770524482,5.86213389543489,4.69609849083926,5.7085418347875,4.71765331856195,4.55717304521189,5.6320854721822,5.20900418323863,5.91273246299774,4.61553383179489,5.85885185124387,5.28465378648625,5.19649707221741,5.41158609201255,5.87194885275989,5.60194231240705,5.22830215775682,5.5452344304009,4.51841288763207,5.24327607417833,5.47109911376099,5.09216689252938,5.5617168697863,5.12267926074404,4.59594432510277,4.6906518479783,5.02257851314449,4.99747689253311,6.15496091137162
"86",4.92294461680949,5.54975983060162,4.56501274334811,4.71512778075148,6.13390678005277,4.9105552772661,5.52962233588491,5.22843978573041,5.27445438662424,5.45318639360721,5.37961813466571,5.45188463340846,5.00710393982146,5.41483516457125,5.96252770530294,4.72804461058459,4.71966712606643,6.01164305815823,4.66932997758874,5.32808347596078,6.06544382676374,5.96488254130766,5.74628347885235,4.67263583733197,4.62003331009525,4.63101034528938,5.62148660194598,6.08617997050715,6.21005986772287,4.26996308203653,4.81017517523791,6.09315163473707,4.27299610355955,5.23936852036575,5.61936995654069,5.22237161986927,5.86239815840703,4.69636796800174,5.70879925041513,4.71791394160337,4.55743155313055,5.63234991406556,5.20927523141397,5.91299982430712,4.61580108300889,5.8591202041312,5.28492387970744,5.19675494023258,5.41184568869012,5.8722162725308,5.6022056334511,5.22855170041363,5.54549728794103,4.51867422579712,5.24353860818055,5.47136562996024,5.09248377917834,5.56198740428439,5.12294534072834,4.5962126658368,4.69098981143688,5.02284251848189,4.99773504944752,6.1552511293428
"87",4.92319610860092,5.55001042035829,4.56526118043459,4.71538242673886,6.13415730740954,4.91079195347496,5.52986931299929,5.22869627101825,5.27470033892557,5.45343196150894,5.37986897437564,5.4521368321581,5.0073566702897,5.41509393404555,5.96277935368718,4.72828955977602,4.71991656567949,6.01191468610588,4.66958040428358,5.32833262837385,6.06570028330042,5.9651317692515,5.74652640748526,4.67295276459002,4.62027772565383,4.63125277767596,5.62173131516898,6.08643232512668,6.21031454234467,4.27021518488944,4.81042490690823,6.09340413378236,4.2732449997539,5.23962387706608,5.61962024391285,5.22262223333492,5.86264911158583,4.69662389411222,5.70904370524884,4.71816144408935,4.55767703307597,5.63260105093601,5.20953264257018,5.91325380349588,4.61605486972144,5.85937507116741,5.28518036410725,5.19699982336446,5.4120922219159,5.8724703175848,5.60245568871866,5.22878866683125,5.54574690510596,4.51892239364119,5.24378791178032,5.47161885863714,5.0927845834102,5.56224436207301,5.12319802617292,4.59646748658946,4.69131056111295,5.02309322175238,4.99798019724686,6.15552670973504
