"","R1","R2","R3","R4","R5","R6","R7","R8","R9","R10","R11","R12","R13","R14","R15","R16","R17","R18","R19","R20","R21","R22","R23","R24","R25","R26","R27","R28","R29","R30","R31","R32","R33","R34","R35","C1","C2","C3","C4","C5","C6","C7","C8","C9","C10","C11","C12","C13","C14","C15","C16","C17","C18","C19","C20","C21","C22","C23","C24","C25","C26","C27","C28","C29"
"70",4.0638268824395,4.06721443575657,4.64199628567061,4.73168252898359,3.721202699818,4.32578099659047,4.40342889823427,4.61492685458394,4.81265910216654,4.23960876029417,4.12073475201399,4.62763247358466,3.91631166228786,4.85927100347861,4.37794185160325,4.39412540107231,4.69136485248174,3.80538968537538,4.24020422921397,4.67269177915285,4.61153457495402,5.03206395177812,4.2036802433671,4.58338935204303,4.30199677679503,4.20738163357805,4.70919489132029,4.66777961745923,4.26510594313422,3.91500472156984,4.32710839223384,5.00927748940422,4.62530824988077,4.447076591113,4.20361438913949,4.22623068350413,4.44867937994394,4.10636897893523,4.08746821781573,4.68726948835908,4.50094563789641,4.50050978416849,4.67699574904039,3.93377748668147,4.24025005884543,3.96987837514592,4.12522137170424,4.16980512790761,4.14985884862038,4.23339662661748,4.75287285790043,4.71402241755314,4.58061964703124,4.13312807657681,4.36548578061503,4.76704857961992,3.65484618317063,3.87780773897452,4.48779755878072,5.04475929020417,4.37423130408442,4.28202116397834,4.33581365309172,3.59934353686796
"71",4.06364780959777,4.0670374400487,4.64182151657782,4.73150537871462,3.72102089583996,4.3256069434482,4.40325765581488,4.6147550094546,4.81248152112103,4.23943528734552,4.12055393359539,4.62745577770575,3.91612987730246,4.85908597127311,4.37776380294083,4.39395392848393,4.69119172572289,3.80514659956651,4.24003181203123,4.67251992544006,4.61134414009972,5.03188792068858,4.20350570008458,4.58297437267317,4.30182491198955,4.20721326141142,4.70901904647911,4.66758392401022,4.26491857382164,3.91483691081131,4.32693260881873,5.00910085882527,4.62514017045305,4.4469031948836,4.20343704690656,4.2260562612929,4.44850191495164,4.10619420635034,4.08729602712739,4.68709860503886,4.50077509585366,4.50033262905784,4.67681796580432,3.93359161927697,4.24008029174469,3.96967805639493,4.12504633704773,4.16962855562127,4.14968215370472,4.23320954541966,4.75269883489704,4.71384622789914,4.58044142493201,4.13295360528801,4.36531650344303,4.76686089219144,3.65452819896132,3.87762398651689,4.48761843199147,5.04458331184657,4.37379075924586,4.28184605741466,4.33564271331196,3.59909453126799
"72",4.06347765197183,4.06686916016007,4.64165513675023,4.73133681490198,3.72084871626211,4.32544132419809,4.40309470710735,4.61459147665172,4.81231280336616,4.23927024591065,4.12038243169409,4.62728771525641,3.91595740440725,4.85891112161141,4.37759461978569,4.39379056450265,4.6910268820747,3.80491885939956,4.23986783071817,4.67235635335499,4.61116424958767,5.03172065376745,4.20333961406262,4.58259056525518,4.30166137136519,4.20705304783161,4.7088518404196,4.66739924312605,4.26474156635653,3.91467716659329,4.32676510899655,5.00893302399243,4.62498023408281,4.44673842257834,4.20326805795824,4.22589016507638,4.4483333288903,4.10602812667277,4.08713232000603,4.68693606050896,4.500612752776,4.50016425256042,4.67664896986271,3.93341571860264,4.23991875577528,3.96948892752311,4.12487972926116,4.16946060921538,4.14951416658001,4.23303270488069,4.75253327259377,4.71367849558702,4.58027187794593,4.13278746191893,4.36515537670241,4.76668381032787,3.65423267483816,3.87744974567792,4.4874482066164,5.0444157910505,4.37338368673184,4.2816792674263,4.33547998170016,3.59886145801959
"73",4.06331597270529,4.06670918014098,4.64149677538179,4.73117644766367,3.72068561286809,4.32528376007818,4.4029396777115,4.6144358805486,4.81215251944386,4.23911324534604,4.12021973828816,4.6271278862774,3.91579374571482,4.85874580296225,4.37743387952049,4.39363497034574,4.69086996076094,3.8047054088504,4.23971189842613,4.67220069913724,4.6109942243117,5.03156173337667,4.20318160694657,4.58223543001204,4.30150577912488,4.2069006239939,4.70869287176666,4.66722487126502,4.26457425506505,3.91452513376394,4.32660555108574,5.00877356547051,4.62482807282421,4.44658184551565,4.20310707829354,4.22573203591682,4.44817319139597,4.10587030951126,4.08697669151627,4.68678146947355,4.50045824805127,4.50000422702489,4.67648833624232,3.93324918587044,4.23976507844371,3.96931031050713,4.12472117292322,4.1693008913921,4.14935447071915,4.2328654653,4.75237578011333,4.71351885099642,4.58011060433456,4.13262928571684,4.36500203352974,4.76651661527823,3.65395789570702,3.87728449109868,4.48728644768629,5.04425635338981,4.3730073795556,4.281520438642,4.33532509761213,3.59864320558088
"74",4.06316235577488,4.06655710238262,4.64134607375083,4.73102390136595,3.72053107432057,4.3251338850271,4.40279220638828,4.61428785916916,4.81200025869355,4.23896391129875,4.12006537776402,4.62697590639676,3.91563843350462,4.8585894187825,4.37728117652607,4.39348681492718,4.69072061180795,3.80450527091273,4.2395636421211,4.67205260976935,4.61083344253955,5.0314107586494,4.20303131265274,4.58190667709023,4.3013577725427,4.20675563397071,4.70854175429159,4.66706016079496,4.26441603032043,3.91438046814312,4.32645360041436,5.00862208072022,4.62468333158414,4.44643305707757,4.20295377087285,4.22558152489525,4.44802109067648,4.10572034618535,4.0868287547144,4.6866344614862,4.5003112321871,4.49985214516906,4.67633565968959,3.93309146792627,4.23961890042526,3.96914157424594,4.12457030535701,4.16914901970155,4.14920266813225,4.23270723836248,4.75222598250817,4.71336693540362,4.57995721874156,4.13247872642771,4.36485612081696,4.76635865387342,3.65370228556459,3.8771277318305,4.48713274094435,5.04410463670945,4.37265935933931,4.28136922537001,4.33517771153386,3.59843874642018
"75",4.06301640502931,4.06641254700424,4.64120268548739,4.73087881460632,3.72038462290864,4.3249913459581,4.40265194517349,4.61414706413644,4.81185562876685,4.23882188514662,4.11991890414791,4.62683140666493,3.91549102786319,4.85844142124009,4.37713612205674,4.39334577577491,4.69057849649219,3.80431754129864,4.23942270275404,4.6719117435378,4.61068133340946,5.03126734537277,4.20288837774974,4.58160220840728,4.30121700214708,4.20661773491297,4.70839811693427,4.66690451424432,4.26426633220672,3.91424283695113,4.32630893038919,5.00847818396871,4.62454566829012,4.4462916713807,4.20280780671309,4.22543829371761,4.4478766331056,4.10557784849894,4.08668813997499,4.68649468083713,4.50017136722486,4.499707619108,4.6761905538291,3.9329420525096,4.23947987567718,3.96898213067737,4.12442677677693,4.16900462654398,4.14905837871048,4.23255748157638,4.75208352030294,4.71322240153133,4.57981135175164,4.1323354448153,4.36471729896279,4.76620933059024,3.65346439578486,3.87697900830492,4.4869866918737,5.04396029137277,4.37233735646491,4.28122529222058,4.33503748549563,3.59824713031374
"76",4.06287774327483,4.06627515123014,4.64106627670544,4.73074084010349,3.72024581167181,4.32485580288293,4.40251855937537,4.61401316055001,4.81171825509011,4.23868682346678,4.11977989865934,4.62669403330917,3.91535111457511,4.85830130580363,4.37699834399716,4.39321153971395,4.69044328762807,3.80414138265377,4.23928873528512,4.67177777040093,4.61053737131565,5.03113112575244,4.20275246166762,4.58132010109862,4.30108313176525,4.20648659707852,4.7082616036973,4.66675737927362,4.2641246450475,3.91411191906874,4.3261712233068,5.00834150596354,4.62441475392431,4.44615732206295,4.20266886571994,4.22530201513228,4.44773944274816,4.10544244760963,4.08655449433456,4.68636178635108,4.50003832699411,4.49957027943799,4.67605265035152,3.93280046413285,4.23934767143256,3.96883143128109,4.12429025032602,4.16886735905671,4.14892123956931,4.23241569345274,4.75194804904254,4.71308491390783,4.57967264944292,4.13219911300432,4.36458524161242,4.76606810074077,3.65324289440566,3.87683788966009,4.48684792477819,5.04382298037934,4.3720392919824,4.28108831454098,4.33490409332441,3.59806747818013
"77",4.06274601140367,4.06614456876344,4.64093652602426,4.73060964451172,3.72011422184923,4.32472692891441,4.40239172747796,4.61388582680327,4.81158778029047,4.23855839752397,4.11964796754151,4.62656344742504,3.91521830323227,4.85816860656886,4.3768674865282,4.39308380335498,4.69031466972314,3.80397601924685,4.23916140859208,4.67165037219887,4.61040107105082,5.03100174808637,4.20262323676774,4.58105859242037,4.30095583845702,4.20636190375459,4.70813187344007,4.66661824426682,4.26399049267131,3.9139874051603,4.32604017094945,5.00821169363736,4.62429027245087,4.44602966117109,4.20253663730104,4.2251723731916,4.44760916083473,4.10531379298213,4.08642748085108,4.68623545111549,4.49991179723578,4.49943977437047,4.67592159823052,3.93266626049027,4.23922196809835,3.96868896392356,4.12416040202245,4.16873687891038,4.14879090439576,4.23228140931737,4.75181923884228,4.71295414907,4.57954077293244,4.1320694146788,4.36445963538218,4.76593446461712,3.65303655633146,3.87670397137445,4.48671608191083,5.04369237937628,4.37176326111628,4.28095797869484,4.33477722076356,3.59789897641291
"78",4.06262086756227,4.06602046916151,4.64081312449944,4.73048490817471,3.71998946060979,4.32460441017143,4.40227114096922,4.61376475435093,4.81146386359821,4.23843629277337,4.11952274013075,4.6264393246191,3.91509222553336,4.85804289221239,4.3767432097244,4.39296227342169,4.69019233902426,3.80382073209627,4.23904040528723,4.67152924273463,4.61027198359432,5.03087887637011,4.20250038830083,4.58081606597794,4.30083481236097,4.20624335109666,4.70800859959529,4.66648663445653,4.26386343430532,3.91386899768625,4.32591547500224,5.00808840970525,4.62417192065907,4.44590835813639,4.20241082079696,4.22504906338478,4.44748544520129,4.10519155141616,4.08630677797883,4.6861153621551,4.49979147561799,4.49931576891109,4.67579706296821,3.93253902931971,4.23910245907702,3.96855425000615,4.12403692063114,4.1686128620344,4.14866704280302,4.23215419766311,4.75169677393804,4.71282979563953,4.57941539791561,4.13194604516174,4.36434017956798,4.76580796244799,3.6528442543746,3.87657687316576,4.48659082264547,5.04356817658197,4.37150751822616,4.28083398221341,4.33465656548474,3.59774087167433
"79",4.06250198635676,4.06590253721736,4.64069577548104,4.73036632483141,3.71987115902572,4.32448794560613,4.40215650410905,4.61364964743562,4.8113461802352,4.23832020837395,4.11940386713226,4.62632135461488,3.91497253374948,4.85792376247981,4.3766251891009,4.39284666694526,4.69007600347432,3.80367485449848,4.23892542146326,4.67141408775093,4.6101496924509,5.03076218985173,4.20238361427557,4.58059103916222,4.30071975647219,4.20613064790187,4.70789146982648,4.66636210851003,4.26374306100509,3.91375641082681,4.32579684732233,5.00797133221263,4.62405940794038,4.44579309882774,4.20229112576145,4.22493179266552,4.44736796970594,4.10507540614063,4.08619207895823,4.68600122006626,4.49967707166435,4.49919794407986,4.67567872586851,3.93241838565251,4.23898885052814,3.96842684188264,4.12391950747445,4.16849499828803,4.14854933969541,4.23203365696395,4.75158035223597,4.71271155429627,4.57929621420119,4.13182871139806,4.36422658583794,4.76568817004545,3.65266495106406,3.87645623711958,4.48647182268795,5.04345007263864,4.37127046309092,4.28071603384128,4.33454183701255,3.59759246611484
"80",4.06238905809361,4.06579047235021,4.6405841944131,4.73025360128446,3.7197589702575,4.32437724676988,4.40204753365062,4.6135402227816,4.81123442079772,4.23820985671071,4.11929101907463,4.62620924083215,3.91485889933523,4.85781084512958,4.3765131151246,4.39273671134942,4.68996538259632,3.80353776792524,4.23881616638464,4.6713046248231,4.61003381046027,5.03065138255077,4.20227262525677,4.58038215168612,4.30061038636693,4.20602351533196,4.70778018564153,4.66624425551332,4.26362899254243,3.91364937033482,4.32568401008595,5.00786015404808,4.62395245601467,4.44568358467316,4.20217727211717,4.22482027939389,4.4472564236325,4.10496505596696,4.08608309122104,4.68589273862161,4.49956830661192,4.49908599616923,4.67556628333792,3.93230396939603,4.23888086108322,3.96830632051613,4.12380787619372,4.16838299109061,4.14843749464606,4.23191941288481,4.75146968486206,4.71259913766893,4.5791829252433,4.13171713185921,4.36411857791045,4.76557469503884,3.65249769115593,3.87634172601652,4.48635877332385,5.0433377804077,4.37105062839789,4.28060385349632,4.33443275657892,3.59745311298488
"81",4.0622817880534,4.06568398800778,4.64047810858708,4.73014645704035,3.71965256792277,4.3242720375315,4.40194395852544,4.61343620926279,4.81112829064001,4.23810496292436,4.11918388491942,4.62610269994736,3.91475101166722,4.85770379326611,4.37640669270137,4.39263214444645,4.68986020731897,3.80340889825954,4.23871236213785,4.67120058318518,4.60992397700896,5.03054616275315,4.20216714410832,4.58018815512355,4.30050642988713,4.20592168659805,4.70767446197442,4.66613269229981,4.26352087468515,3.91354761333266,4.32557669583532,5.0077545824328,4.6238507986178,4.44557953184202,4.20206899020928,4.22471425320885,4.44715051108892,4.10486021449572,4.08597953581086,4.68578964435414,4.49946491321283,4.49897963603724,4.67545944621292,3.93219544320198,4.23877822152492,3.9681922933494,4.12370175247189,4.1682765570218,4.14833122128891,4.23181111583039,4.75136449571216,4.71249227015992,4.57907524767271,4.13161103638493,4.3640158912198,4.76546717360895,3.65234159478554,3.87623302183191,4.48625138070027,5.04323102471949,4.37084666832968,4.28049717215976,4.33432905692188,3.59732221260777
"82",4.06217989579638,4.06558281108223,4.6403772568592,4.73004462392867,3.71955164462586,4.32417205375926,4.40184551950148,4.61333734755104,4.81102750926342,4.23800526444832,4.11908217080581,4.62600146144226,3.91464857689486,4.85760228300551,4.37630564064863,4.39253271436066,4.68976021975574,3.80328771234185,4.23861374325163,4.67110170350344,4.60981985558702,5.03044625249134,4.20206690569402,4.58000790336236,4.3004076267951,4.20582490661719,4.70757402674507,4.6660270610777,4.26341837681237,3.91345088806567,4.32547464744392,5.00765433839588,4.62375418116078,4.44548067048148,4.20196602077572,4.22461345484543,4.44704995040652,4.10476060937132,4.08588114681933,4.68569167612766,4.49936663549158,4.49887858843337,4.67535793911363,3.93209249058073,4.23868067443975,3.96808439236578,4.12360087372579,4.16817542540108,4.14823024672652,4.23170843878539,4.7512645210039,4.71239068771828,4.57897291082898,4.13151016597509,4.36391827257151,4.76536526764863,3.65219585120618,3.87612982438558,4.48614936513974,5.04312954208734,4.37065734815077,4.28039573171039,4.33423048204057,3.59719920868439
"83",4.06208311449799,4.06548668134118,4.64028138934044,4.72994784570687,3.71945591062774,4.32407704297577,4.40175196882163,4.61324338975017,4.81093180971516,4.23791051055296,4.11898559891302,4.62590526714599,3.91455131688989,4.85750601142632,4.37620969116101,4.39243817939358,4.68966517294742,3.80317371480078,4.23852005629634,4.67100773760906,4.60972113164033,5.03035138701732,4.20197165654661,4.57984034389005,4.30031372840703,4.2057329316489,4.70747862040541,4.6659270273169,4.26332118981786,3.91335895362218,4.32537761801552,5.00755915624297,4.62366236036855,4.44538674400163,4.20186811484995,4.22451763590798,4.44695447354512,4.10466598158059,4.08578767083841,4.68559858469962,4.499273228468,4.49878259135526,4.67526149982276,3.93199481422738,4.23858797385194,3.96798227232025,4.12350498877536,4.16807933785353,4.14813431095471,4.23161107540535,4.75116950883148,4.71229413757238,4.57887565629558,4.13141427254238,4.36382547978973,4.76526866228728,3.65205971306368,3.87603185012239,4.48605246048425,5.04303308039441,4.37048153470518,4.28029928471438,4.33413678691644,3.59708358490236
"84",4.06199119031345,4.06539535087504,4.64019026706626,4.72985587765578,3.71936509263926,4.32398676399375,4.40166306982883,4.61315409902024,4.81084093799966,4.23782046189753,4.11889390642581,4.62581387077522,3.9144589682834,4.8574146947644,4.37611858927498,4.39234830784284,4.68957483057662,3.80306644514421,4.23843105946962,4.67091844819991,4.60962751067684,5.0302613142744,4.20188115451386,4.5796845098389,4.3002244972121,4.20564552891848,4.7073879954779,4.66583227786182,4.26322902426067,3.91327157962869,4.32528537073025,5.00746878302409,4.62357510390526,4.44529750840454,4.20177503360947,4.22442655860955,4.44686382550767,4.10457608479112,4.08569886642879,4.68551013228096,4.49918445785421,4.49869139543429,4.67516987868939,3.931902134531,4.23849988484452,3.96788560912314,4.12341385749624,4.16798804786806,4.14804316630464,4.23151873832344,4.75107921872485,4.71220237793192,4.57878323743958,4.131323118635,4.36373728135925,4.76517706372647,3.65193249116069,3.87593883100702,4.48596041346813,5.04294139856022,4.37031818774445,4.28020759418021,4.33404773720911,3.59697486182462
"85",4.06190388176981,4.06530858356117,4.64010366165205,4.72976848617023,3.7192789327229,4.32390098653884,4.40157859658291,4.61306924919597,4.81075465250472,4.23773489009029,4.11880684459053,4.62572703747595,3.91437128158033,4.85732806681782,4.37603209233723,4.39226287778455,4.68948896666143,3.80296547508891,4.23834652217434,4.67083360851949,4.60953871659144,5.03017579437249,4.2017951683888,4.57953951272343,4.30013970648304,4.20556247623233,4.70730191609194,4.66574251924111,4.26314160872866,3.91318854592715,4.32519767864854,5.00738297800547,4.62349218999153,4.44521273165304,4.20168654818139,4.22433999548519,4.44677776376747,4.10449068472641,4.08561450360486,4.6854260920968,4.49910009973264,4.4986047633487,4.67508283805679,3.93181418824207,4.23841618317292,3.96779409836069,4.1233272504607,4.16790132035289,4.14795657690296,4.23143115764391,4.75099342121456,4.71211517766737,4.57869541895751,4.13123647713678,4.36365345606429,4.76509019734167,3.65181354966828,3.87585051351907,4.48587298311819,5.04285426619287,4.37016635201237,4.28012043328705,4.3339631089337,3.59687259403408
