"","R1","R2","R3","R4","R5","R6","R7","R8","R9","R10","R11","R12","R13","R14","R15","R16","R17","R18","R19","R20","R21","R22","R23","R24","R25","R26","R27","R28","R29","R30","R31","R32","R33","R34","R35","C1","C2","C3","C4","C5","C6","C7","C8","C9","C10","C11","C12","C13","C14","C15","C16","C17","C18","C19","C20","C21","C22","C23","C24","C25","C26","C27","C28","C29"
"69",4.70560144468559,4.92930289391651,5.09676662516428,4.01157423674457,4.72531880876553,4.63613676648583,4.37201837022355,4.16760260919715,4.4415294236888,3.97487439207449,5.14502718868724,4.07971495020866,4.90718299061887,4.37370683313294,5.00877375794742,4.60922252642608,4.70560865997261,4.23416710976317,5.04776540935327,4.81101094321996,5.09324647981878,4.8718947589514,4.1675004846417,5.37697516888242,4.69162895636139,4.89871199681559,4.25278729993523,4.4967984942594,4.60496617547322,4.59136954155054,4.94414921229193,4.42338949362286,4.28829850491023,4.95980567267671,4.59633777214844,4.61185593536551,4.65334383716315,4.59477014283345,4.38388822072286,4.25615089354471,4.14452147590754,4.40004101607947,4.09973070370877,4.52671431200312,4.71910225353643,4.61979458194516,4.23426607180139,4.52046700820003,4.98784812582108,4.88525327061847,4.05658408832066,4.26777472822137,4.02555067120815,4.62538250320109,3.70989544346883,3.99359388011472,5.25202990486734,5.40842637984175,5.13095996150328,3.90656499112239,5.60333225207021,4.95380001861008,4.15954614148323,4.00842587431036
"70",4.70461106492148,4.92829944257041,5.09577574537364,4.01059270675596,4.7243287368324,4.63514818590249,4.37103066229366,4.16660435608313,4.44056714364043,3.97383659507587,5.14400650699838,4.07872459917196,4.90616510270084,4.37267065092078,5.0078101009663,4.60824674176864,4.70463938973291,4.23350295388318,5.04679601153263,4.81004226214084,5.09222310834576,4.8709587940816,4.16654142183759,5.37730181958519,4.69064431154022,4.89773851202702,4.25182124908771,4.49583201905334,4.6039200023907,4.59036488048772,4.9431846837934,4.42243455731922,4.2872948945288,4.95879738335755,4.59537549217383,4.61089332261455,4.65239729513527,4.59377223296542,4.38287391388755,4.25516846051183,4.14354065285668,4.39901246456372,4.09873284672822,4.52566923900858,4.71812592318347,4.61888369104141,4.2332886590886,4.51948076043724,4.98684384713209,4.88424705948453,4.05557867149616,4.26679070338315,4.02453832308729,4.62437433390282,3.70887421784458,3.9925613340487,5.25205963330856,5.40739401762224,5.13000145332117,3.90555772999351,5.6037626495286,4.95282049744151,4.15856321193106,4.00776633267132
"71",4.70367172551198,4.92734789474257,5.09483628847597,4.00966197337089,4.72338928565474,4.63421054059798,4.37009400557514,4.16565775165791,4.43965394340147,3.9728526492882,5.14303876860937,4.07778536214672,4.90519984143371,4.37168840671104,5.00689532351002,4.60732153351995,4.70372033641303,4.2328621093892,5.04587629394709,4.80912337836396,5.09125283530506,4.8700703049603,4.16563169755617,5.37756890676919,4.68971060806634,4.89681539216505,4.25090471369468,4.49491401714938,4.60292811784125,4.58941220617467,4.9422701396981,4.42152805840847,4.28634320614859,4.95784150970658,4.59446307877514,4.60998053761295,4.6514987735531,4.59282609779151,4.38191200520781,4.25423678851718,4.14261048848743,4.39803711206241,4.09778664601812,4.52467837728764,4.71720004981767,4.61801710390702,4.23236189068176,4.51854526873587,4.98589151847989,4.88329279535504,4.05462536003423,4.26585752082236,4.02357844948783,4.62341847410489,3.70790600873105,3.9915827066581,5.25205452413285,5.40641523370935,5.12909240606546,3.90460267387479,5.60412528334761,4.95189187854809,4.1576311538162,4.00712867158735
"72",4.70278076846746,4.92644553366584,5.09394555380002,4.00877937672346,4.72249784469088,4.63332118370953,4.36920573272179,4.16476009120643,4.43878731366557,3.97191971632778,5.14212117964356,4.07689457453007,4.90428444655781,4.37075722611052,5.00602695033601,4.60644425379893,4.70284886958099,4.23224426610689,5.04500369756812,4.80825171659365,5.09033284309639,4.86922688724228,4.16476875621611,5.37778291670548,4.6888251817231,4.8959400031004,4.25003514269402,4.49404206200394,4.60198764069174,4.58850879882394,4.94140296369764,4.42066754399168,4.28544072429895,4.95693528159181,4.5935979218396,4.60911497461158,4.65064583834497,4.59192901013439,4.38099975482667,4.25335322711917,4.14172834139358,4.39711217082113,4.09688939308576,4.52373885780499,4.71632199797238,4.61719272866639,4.23148311100069,4.51765790061736,4.98498842095829,4.88238774766976,4.05372141453204,4.26497252711419,4.02266829142581,4.62251217933445,3.70698802047795,3.99065510467297,5.25201902464138,5.40548719739873,5.12823023849095,3.90369708342959,5.60442729534375,4.95101148549836,4.15674730439952,4.00651276285318
"73",4.70193567655871,4.92558978720514,5.09310098432986,4.00794239855752,4.72165194068123,4.63247760736374,4.36836331783022,4.16390881433033,4.43796487336696,3.97103511187096,5.14125109850224,4.07604971248476,4.90341630641409,4.36987439551753,5.00520263049687,4.60561239439374,4.70202249825579,4.23164905340856,5.04417579569341,4.80742483512304,5.08946047114012,4.86842625735084,4.16395017531017,5.37794972652094,4.6879855095262,4.89510985034335,4.24921011696574,4.4932138492231,4.60109585036937,4.58765208293637,4.94058067749642,4.41985068435119,4.28458487745735,4.95607607933855,4.59277754895231,4.60829416553598,4.64983617809449,4.59107839010028,4.38013456917636,4.25251526617783,4.14089170936821,4.39623500244998,4.09603852427817,4.52284796977834,4.71548927178846,4.61640856645389,4.23064980591375,4.51681616131203,4.98413198026641,4.88152933526932,4.0528642433852,4.26413320909479,4.0218052386455,4.62165285053582,3.70611760917311,3.98977579914636,5.25195714075727,5.40460723266489,5.12741250658508,3.90283836556433,5.60467516512862,4.95017678399192,4.15590914244228,4.00591839781715
"74",4.70113406564604,4.92477821999657,5.09230015906611,4.00714865452146,4.72084923006946,4.63167743530927,4.36756436880351,4.16310149700389,4.4371843632148,3.97019629673844,5.14042602702603,4.07524838539542,4.90259294954156,4.36903735219617,5.00442013129138,4.60482357951141,4.70123886349644,4.23107605032804,5.04339028714568,4.80664041901085,5.08863320615691,4.86766624659487,4.16317365853504,5.37807465787992,4.68718920214939,4.89432257155503,4.2484273425497,4.49242719017659,4.60025017692763,4.5868396195498,4.93980093363043,4.41907526695445,4.28377323032932,4.95526142518174,4.59199961822773,4.60751577272823,4.64906759800036,4.59027179678919,4.37931399284035,4.25172052832454,4.14009822203485,4.39540310958594,4.09523161280011,4.52200315116471,4.71469950750725,4.61566270783301,4.22985959508095,4.51601768653365,4.98331975888331,4.88071511745216,4.0520513943694,4.26333718634857,4.02098682118816,4.62083802644902,3.70529227387482,3.98894221500135,5.25187247682398,5.40377280913663,5.12663689602661,3.90202406544548,5.60487476816121,4.94938537441783,4.15511428055283,4.00534529966538
"75",4.70037367744976,4.92400852601914,5.09154078576352,4.00639588689292,4.72008749189566,4.63091841594017,4.36680662013395,4.16233584409465,4.43644363953332,3.96940086858026,5.13964360223392,4.07448832873119,4.90181203679523,4.36824367507917,5.00367733247784,4.60407555885603,4.70049573136479,4.23052479445819,5.04264498980455,4.8058962735739,5.08784867317719,4.86694479554204,4.16243702925135,5.37816252606863,4.68643399675384,4.89357592945777,4.24768464419612,4.49168000599605,4.59944819185682,4.5860690989008,4.93906150861697,4.41833919071821,4.28300347653991,4.95448897523856,4.59126191147237,4.60677758204646,4.64833801410985,4.58950692050338,4.37853570091253,4.25096676183648,4.13934563385747,4.39461412806117,4.09446636119231,4.52120197981843,4.71395046636856,4.61495332929711,4.22911022471223,4.51526023562331,4.98254944866604,4.87994278567119,4.0512805467668,4.26258220410091,4.02021070149725,4.62006537634158,3.70450964843219,3.98815192138095,5.25176827197429,5.40298153366746,5.1259012150872,3.90125185896357,5.60503142883277,4.94863498475007,4.15436045795334,4.00479313424352
"76",4.69965237273366,4.92327852157649,5.09082069403484,4.00568195770892,4.71936462112377,4.63019841568938,4.36608792608202,4.1616096823174,4.43574066839693,3.96864655410636,5.13890158859428,4.07376739729386,4.90107135394708,4.36749107623233,5.0029722207438,4.60336620103238,4.69979098624927,4.22999478976962,5.04193783445867,4.80519031818775,5.08710462720956,4.86625994864202,4.16173822426348,5.378217684873,4.68571775020113,4.89286780512474,4.24697995923579,4.49097032192536,4.59868759956712,4.58533833347983,4.93836029643037,4.41764046052695,4.28227343171609,4.95375651196681,4.59056232767362,4.606077496311,4.64764544781757,4.58878157542134,4.37779749181575,4.25025183389508,4.13863181751288,4.3938658195407,4.09374059424178,4.52044216526126,4.71324002789326,4.61427868985597,4.2283995607199,4.51454168504654,4.98181886385064,4.87921015581073,4.0505495039909,4.26186612649449,4.0194746670162,4.61933269308929,3.70376749384012,3.98740262272362,5.25164743335921,5.40223114245341,5.12520338794596,3.90051954561837,5.60514996900784,4.94792346377829,4.15364553364356,4.00426151958396
"77",4.69896812487527,4.92258613866677,5.09013782880908,4.00500484227823,4.71867862236997,4.62951541277351,4.36540625422952,4.16092095359324,4.43507352004937,3.96793120181547,5.13819787078655,4.07308355883115,4.9003688047357,4.36677739292105,5.00230288442506,4.60269348726884,4.69912262453531,4.22948551347313,5.0412668589654,4.80452058038689,5.08639894550612,4.8656098490928,4.16107528790806,5.37824406760715,4.68503843263054,4.89219619162965,4.24631133175665,4.49029626199502,4.59796622948102,4.58464525146041,4.93769530229665,4.41697718199865,4.28158102694056,4.95306193707702,4.58989887680723,4.60541352908494,4.64698802062053,4.58809369270675,4.37709728054644,4.24957372420868,4.13795475760969,4.39315606459666,4.09305225229749,4.51972154101139,4.71256618353034,4.61363712771179,4.22772558224492,4.51386002222744,4.98112593443558,4.87851516099136,4.04985618666939,4.26118693022856,4.0187766232403,4.61863788659843,3.70306369108248,3.9866921504963,5.25151256650197,5.4015194936554,5.12454144838947,3.89982504180129,5.60523475240796,4.94724877466869,4.15296747993988,4.00375003428664
"78",4.69831901379868,4.92192941871953,5.08949024413101,4.00436262305423,4.71802760400202,4.62886749127032,4.36475967938623,4.16026770878782,4.43444036359569,3.96725277518063,5.13753044691651,4.07243488799572,4.89970240433353,4.36610058022597,5.00166750846665,4.60205550545135,4.69848874860808,4.22899642203404,5.04063020270459,4.80388519025441,5.08572962036975,4.86499273394256,4.16044636643923,5.37824522461891,4.6843941213821,4.89155918803832,4.24567690707369,4.48965604399559,4.59728202867904,4.58398789048357,4.93706463679774,4.41634755649039,4.28092430255792,4.95240326486838,4.58926967395428,4.60478379877613,4.64636394912026,4.58744131402428,4.37643309231504,4.24893051898029,4.13731254473751,4.39248285618899,4.09239938496683,4.5190380574241,4.7119270306494,4.61302705702742,4.22708637553751,4.51321333970408,4.98046869992795,4.87785584485641,4.0491986261493,4.26054269854199,4.01811458718813,4.61797897755986,3.70239623442336,3.98601845552435,5.25136600301983,5.40084456048755,5.12391353387228,3.89916637445212,5.60528972519172,4.94660898884701,4.15232437636882,4.00325822488411
"79",4.69770322024783,4.92130650667967,5.08887609728788,4.00375348384768,4.71740977258282,4.62825283551171,4.36414637783066,4.15964810180472,4.43383946195586,3.96660934625513,5.13689742215147,4.0718195606317,4.8990702732028,4.36545870416045,5.00106436961755,4.60145044445851,4.69788756117255,4.22852695643432,5.04002610131399,4.80328237509071,5.08509475245482,4.86440692941943,4.15984970269872,5.37822435757131,4.68378299524761,4.89095499372452,4.24507492647906,4.48904797472854,4.59663305504967,4.58336439177909,4.93646651027491,4.4157498763358,4.28030140231521,4.95177861596079,4.58867293371702,4.60418652304704,4.64577154026263,4.58682258543583,4.37580305655532,4.24832040520243,4.13670336983087,4.39184429352558,4.09178014516982,4.51838977500172,4.71132076686008,4.6124469647887,4.22648012817323,4.51259982958984,4.97984530343316,4.87723035529914,4.0485749583927,4.25993161552125,4.01748668126234,4.61735409152366,3.70176322511066,3.98537960086437,5.25120982593612,5.40020442473647,5.12331787991496,3.89854167506886,5.60531845305416,4.9460022801937,4.15171440389559,4.00278561230635
"80",4.69711902037935,4.92071564541903,5.0882936432491,4.00317570436001,4.71682342763414,4.62766972477568,4.3635646218662,4.15906038401215,4.43326916706893,3.96599908966645,5.13629700274491,4.07123584837089,4.89847063131418,4.3648499352478,5.00049183185107,4.60087658878701,4.69731735987631,4.22807654676731,5.03945288169306,4.80271045435033,5.08449254451869,4.8638508464808,4.15928363105858,5.37818435077304,4.68320332903252,4.8903819029931,4.24450372225989,4.48847044551471,4.59601747089953,4.58277299460613,4.93589922752015,4.41518252030629,4.27971056781923,4.95118621139733,4.58810696492215,4.60362001351885,4.64520918680609,4.58623575165305,4.37520540127779,4.24774166526148,4.13612551883228,4.39123857627686,4.0911927835294,4.51777485813517,4.71074568464089,4.61189540776269,4.22590512358635,4.51201777832564,4.97925398606978,4.87663693859412,4.04798341823467,4.25935196071616,4.01689112747192,4.61676145328222,3.70116286546072,3.98477375517212,5.25104589278635,5.39959727068003,5.12275281481849,3.89794917405048,5.60532415514085,4.94542691954031,4.15113583946918,4.00233169754738
"81",4.69656478065602,4.92015517045744,5.0877412294043,4.00262765501911,4.71626695669856,4.62711652826139,4.36301277467522,4.15850289898249,4.43272791533672,3.96542027696975,5.13572749042282,4.07068211352205,4.89790179270383,4.36427254252037,4.9999483420024,4.60033231345577,4.69677653222029,4.22764461624041,5.03890895726307,4.80216783483556,5.08392129558544,4.86332297657404,4.15874657262428,5.37812779980804,4.68265348841241,4.88983829999439,4.24396171297114,4.48792192794337,4.59543353698502,4.58221203099609,4.9353611827436,4.41464394928756,4.27915013329417,4.95062436709325,4.58757016559989,4.60308267075614,4.64467536300886,4.5856791506234,4.37463844774509,4.24719267183509,4.13557736763966,4.39066399912191,4.09063564307796,4.51719156924303,4.71020016626056,4.61137100955234,4.22535973590354,4.51146556170866,4.97869308169173,4.87607393390033,4.04742233397824,4.25880210404674,4.01632624199152,4.61619938154897,3.70059345329606,3.98419918652273,5.25087585670509,5.39902137937674,5.12221675467554,3.89738719535353,5.60530973504704,4.94488126945505,4.15058705086633,4.00189596662394
"82",4.69603895302282,4.91962350497575,5.08721729058541,4.00210779210014,4.71573883067991,4.62659170033264,4.36248928545466,4.15797407752591,4.43221422329623,3.96487127133503,5.13518727710647,4.07015680423744,4.89736216034668,4.36372488790665,4.99943242561501,4.59981607917708,4.69626355074335,4.22723058465235,5.03839282347096,4.80165300613594,5.08337939548824,4.86282188760041,4.15823703068634,5.37805703769302,4.68213192506832,4.88932265391431,4.24344739895168,4.48740096984576,4.59487960693077,4.58167992078167,4.93485085480511,4.41413270216304,4.27861852062345,4.95009148860921,4.58706101822661,4.60257297951872,4.64416862052599,4.58515120842879,4.37410060544852,4.24667188306678,4.13505737732356,4.39011894660529,4.09010715426105,4.51663826327764,4.70968267897622,4.610872457748,4.22484242506117,4.51094164018368,4.97816101190103,4.87553976810681,4.04689012230302,4.25828050098534,4.01579043003501,4.61566628391948,3.70005337671108,3.98365425664498,5.25070118566478,5.3984751232996,5.12170819866042,3.89685415144489,5.60527780914877,4.94436377930509,4.15006649181803,4.00147789490621
"83",4.69554007034901,4.91911915510454,5.08672034435862,4.00161465311545,4.71523759944406,4.62609377601529,4.36199268481737,4.15747243300049,4.43172668351043,3.96435052254484,5.13467483994845,4.06965844994132,4.89685022132553,4.36320542097591,4.99894268298717,4.59932642778254,4.69577696846662,4.22683387140445,5.03790305352556,4.80116453630219,5.08286531975963,4.8623462200737,4.15775358640867,5.37797415877224,4.68163717208615,4.88883351442557,4.24295935807164,4.48690619147931,4.59435412200378,4.58117516689657,4.93436680269777,4.41364739189595,4.27811423466071,4.94958606622822,4.58657808521901,4.60208950426735,4.64368758450715,4.5846504344772,4.37359036736707,4.24617783800283,4.13456408960042,4.38960188828496,4.08960583022077,4.51611338257062,4.70919177049302,4.6103985011758,4.22435173219088,4.51044455438356,4.9776562813351,4.87503295099492,4.04638528346704,4.25778568799932,4.01528218102297,4.61516065210201,3.69954110914304,3.98313741553554,5.25052318002317,5.39795696129052,5.12122572458117,3.8963485385337,5.60523073249221,4.94387298058317,4.14957269740267,4.00107695089157
"84",4.6950667421207,4.91864070547276,5.08624898657232,4.00114685245823,4.71476188766349,4.62562136673535,4.36152158044442,4.15699655688252,4.43126396066697,3.96385656228174,5.13418873666093,4.06918565700633,4.89636454227701,4.36271267401296,4.99847778541062,4.59886197789195,4.69531541458432,4.22645389809838,5.03743829435443,4.80070106774401,5.08237762484272,4.86189468346572,4.15729489474221,5.3778810405413,4.68116783960594,4.88836950738585,4.24249624169999,4.48643628190943,4.59385560621557,4.58069635093118,4.93390766127148,4.41318670180162,4.27763585879545,4.94910667031719,4.58612000466785,4.60163088491068,4.64323094988638,4.58417541696921,4.37310630549149,4.24570915227696,4.13409612254853,4.38911137415341,4.08913026234243,4.51561545199283,4.70872606467098,4.60994794724202,4.22388627525838,4.50997292090613,4.97717747321312,4.87455207069343,4.0459063967824,4.25731627824004,4.01480006402516,4.61468105740435,3.69905520472807,3.98264719642246,5.25034298852325,5.39746543381347,5.1207679846779,3.89586893206666,5.60517062244797,4.94340748248577,4.14910427969118,4.00069259948401
