"","R1","R2","R3","R4","R5","R6","R7","R8","R9","R10","R11","R12","R13","R14","R15","R16","R17","R18","R19","R20","R21","R22","R23","R24","R25","R26","R27","R28","R29","R30","R31","R32","R33","R34","R35","C1","C2","C3","C4","C5","C6","C7","C8","C9","C10","C11","C12","C13","C14","C15","C16","C17","C18","C19","C20","C21","C22","C23","C24","C25","C26","C27","C28","C29"
"26",5.04054088577354,4.44618651470922,4.84946760569797,4.57511521259731,5.01658964856618,4.78750755593733,4.78252592773579,4.82316726451121,4.34460061679103,4.57898382121554,4.10776372391964,4.0472105817157,5.02711900515956,4.6371709568283,4.93575689294321,4.3730153045593,5.00982447443324,5.30016606959568,5.07728617220882,4.90054775112563,4.88108502300564,5.07789024042413,4.01475836753606,6.4020901247087,4.18139159790493,3.70173158613387,4.37654069960026,4.72399064588456,4.79488178011059,5.53520070417943,4.08823428256388,5.18102092246978,3.55743829784521,4.28261621138416,4.52839915327224,4.13487265482403,4.82007509922229,4.28125428268039,5.07058693215796,3.89839179460751,4.95833773366032,4.68944613500628,5.00923422481965,5.14050964004268,5.40900584837404,4.99493242626116,4.73303012806259,4.5544545097604,4.33340485939445,4.25802087611989,5.0103741492746,4.87072671491606,4.21660163888016,4.90409986000263,4.7574927043436,5.06188223359148,5.46792991850535,4.28543764386518,4.59990590851702,4.14158634016221,6.75473146999079,5.25673631461239,4.44879627067119,4.90461533564965
"27",5.04145896653343,4.4487955924354,4.85361950124722,4.57642878871119,5.01722192647676,4.787598033043,4.78197162146028,4.82285016364239,4.34777263653212,4.57675486059408,4.11037745465528,4.0501206933275,5.02858115997581,4.63852212536887,4.93646970501495,4.37640094052606,5.0123800676673,5.30433384366799,5.07686922409705,4.90206995067277,4.88269550979048,5.07864066283738,4.01869996571885,6.4127688101238,4.18773796185035,3.70841749783376,4.38020258146776,4.72638666958727,4.79648181008185,5.53365389383636,4.09179823099727,5.18177480771588,3.56389727187179,4.28317357920605,4.53198037676897,4.137689195781,4.82122121136942,4.28225792966647,5.06939723470377,3.90288848302923,4.95941043379212,4.69005360085039,5.01150653578047,5.14204120501626,5.40848587120308,4.99734252189142,4.73492050790655,4.55666582349244,4.33669692201437,4.25971984474326,5.00898272329665,4.86910452059536,4.21586315190773,4.9084130569314,4.75507302707688,5.06323240101713,5.47547362108498,4.28720425175877,4.60060962126074,4.14279192819028,6.76616316119617,5.26208355142401,4.44673437751846,4.90903125290941
"28",5.04241150309184,4.4511093267027,4.85719594120586,4.57769988724284,5.01798393524949,4.78797295806472,4.78184266086514,4.82281023332662,4.35050820416916,4.57514592319942,4.11273671368353,4.05264711544567,5.0301063869641,4.63983286882313,4.93733083167956,4.37935562681498,5.01463155375453,5.30818075525815,5.07679949987344,4.90353951340315,4.88422628576756,5.07953521772571,4.02203451762183,6.42250050910497,4.19290508375411,3.71385531778635,4.38331455621929,4.7285254219266,4.79800016380483,5.53264675801787,4.0948674073328,5.18266873142564,3.56915438075808,4.2839023333956,4.5350650263419,4.14016374253653,4.82241297713052,4.28333049577239,5.0687039278386,3.90664226909838,4.96051104176003,4.69077332823786,5.01354145684254,5.14353949723916,5.40831257421137,4.99953535990471,4.73665123159141,4.55866096176821,4.33953869337053,4.26130336121511,5.00804193452167,4.86819213791624,4.21545148332651,4.91211894815603,4.75330121183295,5.06451208728055,5.48236916982455,4.28903959196598,4.60137405078878,4.14397093409687,6.77657397765142,5.26667035850764,4.44546886390007,4.91310268874909
"29",5.0433857529142,4.45318113740584,4.86029268793549,4.5789279388172,5.01883643421841,4.78854583224909,4.78202141139761,4.8229858900368,4.35289979486441,4.57403512846578,4.11487209608893,4.05486364804741,5.03163693288743,4.64110625221133,4.93828864522521,4.3819506273174,5.01663542221225,5.31173406259763,5.07699394398196,4.9049530598724,4.88568478720333,5.08052285865556,4.02488674623906,6.43137201278688,4.19715405361705,3.71832165682979,4.38598938583498,4.7304576478195,4.79944504108812,5.53206653951762,4.09753212840958,5.18365273357964,3.57347581152404,4.28474831840411,4.53774377451285,4.14235619884472,4.82362297934937,4.28443926787634,5.06838975126192,3.90981032463158,4.96162109658011,4.69157149034166,5.01537948280595,5.14499341030545,5.40840619991767,5.00154797084494,4.7382460467564,4.56047883301445,4.34201710080991,4.26278979144751,5.00746564715016,4.86779502248867,4.2153010474329,4.91532149717093,4.75205397171427,5.06573837021624,5.48867529274647,4.29086443631939,4.6021844335283,4.14511811326312,6.78605811852858,5.27061137358588,4.44479065599959,4.91685841295511
"30",5.04437075177461,4.4550522005147,4.86298988652754,4.58011281913288,5.01974880378508,4.78925336539312,4.78241998447244,4.82332685581039,4.35501641953939,4.5733223999671,4.11681130218876,4.05682800643684,5.03313737073126,4.64234304186853,4.9393045588007,4.38424464804758,5.0184353390509,5.31501864155616,5.07738632676341,4.90630863830509,4.88707601585115,5.08156554239603,4.02735297747043,6.43946197029802,4.20068484299724,3.72202844263688,4.38831416226315,4.732221871814,4.80082201465927,5.53182069287502,4.09986511041208,5.18468962196239,3.57706545677146,4.28566961591195,4.54008959449446,4.14431450422222,4.82483132696531,4.28556027793406,5.0683634070028,3.9125137008222,4.96272653511174,4.69242168351544,5.01705268704852,5.14639591027838,5.40870263162472,5.0034085077925,4.73972399683049,4.56214836635878,4.34419964971104,4.26419233666953,5.00718159185843,4.86776975315595,4.21535781007447,4.91810647705307,4.75122853848263,5.06692119464994,5.49444533140927,4.29263238141962,4.60302764522538,4.14623055650266,6.79470082154305,5.27400785894665,4.44454278486582,4.92032499779987
"31",5.04535721168508,4.45675460927102,4.86535411340058,4.58125468308179,5.02069728325023,4.79004916052242,4.78297277239115,4.82379239567578,4.35691006610723,4.57292580955945,4.11857893739252,4.05858537648316,5.03458691656205,4.64354281872125,4.94034998934129,4.38628597089025,5.02006534569163,5.31805711988532,5.07792417596501,4.907605536357,4.88840360486923,5.08263516116306,4.02950788795048,6.44684168298997,4.20365091647913,3.72513833131286,4.39035628884744,4.73384719869479,4.80213513362509,5.53183387579747,4.1019247706951,5.18575194514253,3.58007979311168,4.2866343828485,4.54216109331487,4.14607707854414,4.82602376594453,4.28667623027198,5.06855377000789,3.91484591364766,4.96381685638309,4.69330339444486,5.01858651943561,5.14774294825772,5.40915062526705,5.00513844894587,4.74110038757155,4.56369145661668,4.34613913273128,4.26552061532387,5.00712959107991,4.86801044027462,4.21557726890907,4.92054440444167,4.75073983885093,5.06806589844339,5.49972769564891,4.29431824176476,4.60389218132616,4.14730673272681,6.80257926784892,5.27694733514458,4.44460760120348,4.92352685220584
"32",5.04633739033559,4.4583136494065,4.86744037348844,4.58235387950608,5.0216635439343,4.79089918919617,4.78363085620003,4.82434972071871,4.35862028038615,4.57277848565385,4.12019653984082,4.06017121914944,5.03597430508275,4.6447046777243,4.94140396947693,4.38811426842098,5.02155220435711,5.32087004233643,5.07856616627645,4.90884402467333,4.88967044198239,5.0837111474085,4.03140960503629,6.45357581061364,4.20617032740927,3.72777643758181,4.39216809655949,4.7353555910022,4.80338758056946,5.53204518732942,4.10375799851135,5.18681963551451,3.5826391871316,4.28761883612933,4.54400530330758,4.14767477926299,4.82719025663796,4.28777486645672,5.06890541941344,3.91687944491096,4.96488438944642,4.69420076396811,5.0200012387514,5.14903262132869,5.40970945069364,5.00675429979258,4.74238756927083,4.56512498522017,4.34787711022055,4.26678176882442,5.00725986640181,4.86843881566043,4.21592283365989,4.92269311260279,4.7505178618473,5.0691749771419,5.50456628875313,4.29591029500801,4.60476810148752,4.14834593118418,6.80976338281456,5.27950427834122,4.44489704983269,4.92648629865212
"33",5.04730494261303,4.45974945199609,4.8692939360993,4.58341090758833,5.02263354634537,4.79177852462364,4.78435782106259,4.82497259311143,4.36017744574995,4.57282600852746,4.12168275573428,4.06161345992096,5.03729437687567,4.64582764670732,4.9424512965916,4.38976213088929,5.02291712952833,5.32347604825401,5.0792799406959,4.91002510600645,4.89087902327644,5.08477862730474,4.03310356930872,6.45972300259245,4.2083341354132,3.73003924778858,4.39379037923725,4.73676366446499,4.8045820541035,5.53240571589944,4.10540243851818,5.18787819600083,3.58483647628761,4.28860550651922,4.54565997947921,4.14913246052757,4.82832390341431,4.28884769677865,5.06937518165495,3.91867067309971,4.96592367950279,4.69510160151981,5.02131304344363,5.1502645381826,5.41034691050269,5.00826888654188,4.74359556290496,4.5664622163405,4.34944650559137,4.26798123140541,5.00753148549874,4.86899699113182,4.2163645009304,4.92459995954684,4.75050528752234,5.07024928188946,5.50900090683517,4.29740514366757,4.60564694330464,4.14934794141878,6.8163165461804,5.28174134965375,4.44534531191286,4.92922368527484
"34",5.04825476430002,4.4610782061658,4.87095196177061,4.58442639317877,5.02359663085371,4.79266896629915,4.78512662603471,4.82564013603622,4.36160514725756,4.5730242251276,4.12305359807569,4.06293418723747,5.03854581278449,4.64691091930873,4.9434811120231,4.39125634028431,5.02417707600103,5.32589204924931,5.08004031678739,4.91115029917338,4.89203164618374,5.08582700913105,4.03462546697086,6.46533646489,4.21021279169126,3.7320013883031,4.39525508990441,4.73808407183038,4.80572098521407,5.53287641407895,4.10688834894191,5.18891731597233,3.58674348008168,4.28958179177173,4.54715546700761,4.1504702110222,4.82942014979598,4.28988902842232,5.06992945042992,3.92026361998356,4.96693098748145,4.6959966046597,5.022534958631,5.15143934721062,5.4110376946646,5.00969232591584,4.74473255720027,4.56771376858181,4.35087355779591,4.26912326384513,5.00791097467725,4.86964215357784,4.21687775508605,4.92630369459509,4.7506554022687,5.07128880771996,5.5130676127483,4.2988043454937,4.60652161253836,4.15031287191829,6.82229622414053,5.28371083180256,4.44590325995909,4.93175752118294
"35",5.04918283621607,4.46231305797751,4.87244490875829,4.58540107356991,5.02454479691171,4.79355730189932,4.78591726215965,4.82633583467901,4.36292188761916,4.573337423409,4.12432274226627,4.06415096518153,5.03972963779975,4.64795396809977,4.94448581761285,4.39261892645909,5.02534570477048,5.32813339921099,5.08082782451671,4.91222146546176,4.89313050860457,5.08684891017957,4.03600346193167,6.47046447084966,4.21186098552901,3.73372076633116,4.39658739368697,4.73932655124778,4.80680665480538,5.53342628933884,4.10824010000687,5.18992982030353,3.58841594303378,4.29053879309042,4.5485162060268,4.15170433464041,4.83047617347454,4.29089522817331,5.07054210437357,3.92169280278757,4.96790388985607,4.6968787432397,5.02367752896328,5.15255839040948,5.41176202630582,5.01103274433283,4.74580530071461,4.5688882970658,4.35217930237007,4.27021132169174,5.00837110328217,4.87034266798891,4.21744264903698,4.92783601911864,4.75093029839729,5.07229319329704,5.51679908388777,4.30011223282113,4.60738625802162,4.15124104779925,6.82775453421371,5.28545608316927,4.44653428993363,4.93410462345962
"36",5.05008607486193,4.4634647834938,4.87379772789049,4.58633578507634,5.02547213288108,4.79443402828699,4.78671499931947,4.82704670717382,4.36414234129442,4.57373681301622,4.12550182736459,4.06527784607821,5.04084824101394,4.64895658322848,4.94546025326053,4.3938680381313,5.02643411308816,5.3302140522937,5.08162752341067,4.91324067532557,4.89417775481892,5.08783934409779,4.03725989938925,6.4751508227503,4.21332132668714,3.73524247746394,4.39780723060251,4.74049870969148,4.80784125380291,5.53403088507741,4.10947737454071,5.19091087417705,3.58989729074836,4.29147039915168,4.54976193662034,4.15284812645889,4.83149043172398,4.29186416744881,5.07119288563679,3.92298540979721,4.96884096295528,4.69774277422508,5.02474935830981,5.15362345295844,5.41250455528869,5.01229680629902,4.74681940961401,4.5699929769375,4.35338070339144,4.27124830782752,5.00888983426935,4.87107520661913,4.21804303224202,4.9292228810111,4.75129933990777,5.07326202235271,5.52022493335275,4.30133452601295,4.60823613905364,4.15213295227659,6.83273875198977,5.28701290538173,4.44721119352331,4.93628026661688
"37",5.05096219356766,4.46454229773144,4.8750308646295,4.58723145099585,5.02637436540488,4.79529240565932,4.78750907263922,4.82776262231569,4.3652782772952,4.57419926545198,4.12660074370385,4.06632615104155,5.04190474111921,4.64991886706541,4.94640107459893,4.39501865831518,5.02745139046336,5.3321467068614,5.08242805137145,4.91421010947575,4.89517549245776,5.08879510707149,4.03841260956442,6.47943526959019,4.21462714714833,3.73660177928185,4.39893050630187,4.74160660175995,4.80882691085404,5.53467101930195,4.11061612563358,5.19185738284185,3.59122148783622,4.29237257636342,4.55090865955883,4.15391248638341,4.83246231996387,4.292794807301,5.07186613468984,3.92416296331624,4.96974153641278,4.69858485951376,5.02575752939369,5.15463658450921,5.41325345970656,5.0134900994981,4.74777960838996,4.57103384993788,4.35449152447057,4.27223674446709,5.0094494285827,4.87182262803069,4.21866590151576,4.93048554170636,4.75173786853322,5.07419499234407,5.52337200448122,4.30247747304643,4.60906749192,4.15298919157965,6.83729176723028,5.28841077407413,4.44791381300254,4.93829832792909
"38",5.05180957643584,4.46555304311573,4.87616109130841,4.58808906919911,5.02724850334132,4.7961277550181,4.78829169711392,4.82847574154923,4.36633924277249,4.57470627281735,4.12762789612444,4.06730507170982,5.04290258250926,4.65084120488774,4.94730628318102,4.39608319008198,5.02840504509147,5.33394293489318,5.08322086343772,4.91513198764998,4.89612579471985,5.08971431506313,4.03947590811868,6.48335388568874,4.21580463629161,3.73782635755575,4.3999700007965,4.74265515313371,4.80976570252393,5.5353317465105,4.11166933817005,5.19276753930247,3.59241521589192,4.29324282562022,4.55196940002997,4.15490640438086,4.83339191545779,4.29368688984695,5.0725498010997,3.92524259347301,4.9706055020732,4.69940226467664,5.02670792975175,5.15559997357414,5.41399971990724,5.01461741345435,4.74868991761887,4.57201607591263,4.35552300289398,4.27317888926424,5.0100356877613,4.87257240572646,4.21930085545079,4.93164145150375,4.75222612124478,5.07509199681291,5.52626463937265,4.30354733423568,4.60987740066714,4.15381047194037,6.84145249546145,5.28967391475221,4.44862728329071,4.9401714244459
"39",5.05262716606288,4.466503288535,4.87720219316612,4.58890969938267,5.02809255638001,4.79693693440223,4.7890573274788,4.82918006475245,4.36733307273424,4.5752430897274,4.12859043791081,4.06822213445374,5.04384528446378,4.6517242244094,4.94817487242783,4.3970719349124,5.02930133299527,5.3356132973029,5.08399962496144,4.91600851881958,4.89703069590103,5.09059605543318,4.04046136586931,6.48693941400521,4.21687447102008,3.73893805625035,4.40093606341924,4.74364846770552,4.81065965466805,5.53600150946093,4.11264763319147,5.1936404839298,3.59349953624029,4.29407977054201,4.55295481359949,4.15583734427677,4.83427978508332,4.29454071000027,5.07323466861697,3.92623801605177,4.97143316675879,4.70019312119863,5.02760550482826,5.15651586079299,5.41473653442022,5.01568293992376,4.74955380013055,4.57294411779114,4.35648437406468,4.27407681284568,5.01063731818488,4.87331546077271,4.21993963676173,4.93270496493806,4.75274833049444,5.07595315372197,5.52892492252037,4.30455009045099,4.61066367573599,4.15459758255209,6.8452562501266,5.29082222430468,4.44934071385753,4.94191103935794
"40",5.0534143650844,4.46739836138955,4.87816553057017,4.58969445032502,5.02890531261881,4.79771794714034,4.78980210149889,4.82987106185877,4.36826627256575,4.57579802804208,4.12949447428495,4.06908355888942,5.0447362911596,4.65256875204544,4.94900656120729,4.39799348251947,5.03014551352131,5.33716744615508,5.08475972948257,4.91684186754224,4.89789218464522,5.09144012499695,4.04137840256398,6.49022157755009,4.21785306271685,3.73995420064558,4.40183714559833,4.74459004858551,4.81151073989885,5.53667145025872,4.11355974695731,5.1944760485949,3.59449116176846,4.29488284787698,4.55387366645685,4.1567115474926,4.83512684133563,4.29535694741536,5.07391374707864,3.92716028476486,4.9722251393777,4.70095623856538,5.02845445450602,5.15738648035955,5.41545885176606,5.01669041622465,4.75037427465167,4.57382187956172,4.35738328126389,4.2749324499001,5.01124540068211,4.87404529227252,4.22057574935834,4.93368792367597,4.75329198024417,5.07677880168293,5.53137290103901,4.30549129359761,4.6114247427082,4.15535138141543,6.84873507953249,5.29187204868538,4.45004619981596,4.94352763674853
"41",5.05417095096392,4.46824282892875,4.8790604976595,4.59044446754285,5.0296861627071,4.79846964805661,4.79052342060938,4.83054537495417,4.36914430690104,4.57636187857194,4.1303452365871,4.06989453515935,5.04557888735256,4.65337577051491,4.94980159363482,4.39885502798814,5.03094204866514,5.33861421501468,5.08549791677236,4.91763413220457,4.89871219718398,5.0922468333151,4.04223474612562,6.49322736186075,4.2187535130381,3.74088861126809,4.40268021038435,4.74548295597223,4.81232087381893,5.53733485366341,4.11441291046836,5.19527456456516,3.59540343171176,4.29565207631438,4.55473321583091,4.15753427361081,4.83593423465242,4.29613654334603,5.0745817944555,3.92801837127641,4.97298224472143,4.70169095552754,5.02925838578955,5.15821402162048,5.41616299634365,5.01764322731215,4.75115400409899,4.57465281067506,4.35822609700546,4.2757476322909,5.0118529503009,4.87475732808434,4.22120413887745,4.93460013033334,4.7538471934324,5.07756947859829,5.53362678319082,4.30637600551695,4.61215954231945,4.1560727826516,6.8519180721806,5.29283683195871,4.45073807932562,4.94503076468367
