"","R1","R2","R3","R4","R5","R6","R7","R8","R9","R10","R11","R12","R13","R14","R15","R16","R17","R18","R19","R20","R21","R22","R23","R24","R25","R26","R27","R28","R29","R30","R31","R32","R33","R34","R35","C1","C2","C3","C4","C5","C6","C7","C8","C9","C10","C11","C12","C13","C14","C15","C16","C17","C18","C19","C20","C21","C22","C23","C24","C25","C26","C27","C28","C29"
"85",5.81452609469297,6.04605304578648,5.74697770320107,5.24869902104735,4.86789577298095,6.0286948412291,5.53187882208556,5.57250060800324,5.21199161958614,5.5306410295476,5.87852698982835,5.505352777096,5.12973444014504,5.30753823311407,5.81055419263722,5.43154704532122,6.0677886770086,3.94272778627413,5.4557267358272,5.43921085843153,4.51498391871889,5.17487148528681,5.58240906437563,4.83202623211769,5.68507997796139,5.71670080422387,6.01092325367549,4.65722898789545,4.87686642594603,5.18144249260852,5.71982265856364,5.95158528825482,6.04176515037275,6.19177692419375,5.70644390637677,5.87885843971406,5.71597193814034,6.14111496908644,5.42673778749364,5.7737846658187,5.58618982592587,5.24271315965288,5.90992427341971,4.79491637848845,5.68423018983775,4.82503577877459,5.56037542510876,6.04998311592986,5.50591397805952,5.08869508829035,5.23084856533868,5.3704683383175,5.1694204864827,6.10128991613744,5.74647268104398,5.63473895415266,4.3548521871634,5.64812903368813,5.49847092490564,5.33080324823558,5.00874091007638,5.55715610772971,5.46356928023659,3.57939505726648
"86",5.81528865847868,6.04681965613039,5.7477391950911,5.24945686129833,4.86864567806751,6.02948684363765,5.53264621455009,5.57328719638808,5.21277253438121,5.53143086484205,5.87928519195671,5.50611840813259,5.13048996484255,5.30828494802493,5.81132508578666,5.43231826778604,6.06855475447484,3.94346343655613,5.4564960490893,5.43998171055148,4.51572506474769,5.1756400262074,5.58319351910976,4.83284619514149,5.68583843188328,5.7174831575448,6.01170256608,4.65799406952197,4.87761051122667,5.18218939937498,5.72059718900627,5.95236859113447,6.04254128899964,6.19252892835522,5.70722384785814,5.87962651571642,5.71674764270642,6.14186160688393,5.42752655515124,5.77456129232655,5.58695599003635,5.24347252482332,5.91068211185566,4.79566027678125,5.6849892099543,4.82579059621881,5.56113470220159,6.05076057660896,5.5066822242184,5.08944807739533,5.23162004143523,5.37126564882607,5.17017842510039,6.10205671351405,5.74726997925237,5.63550607312969,4.35562869405703,5.64888818235994,5.49924717704515,5.33156070314069,5.00954976464812,5.55791719104119,5.46432285399834,3.58013253677185
"87",5.81601331775056,6.04754816814209,5.74846283988164,5.25017703657771,4.86935830023928,6.03023947991484,5.53337546678028,5.57403468986715,5.21351460814256,5.53218144437091,5.88000572781982,5.50684598856686,5.13120796129648,5.30899460661316,5.81205766805785,5.43305115427024,6.06928275269692,3.94416159609997,5.4572271276991,5.44071424758209,4.51642942197656,5.17637037313524,5.58393898573454,4.83362357037545,5.686559191308,5.71822662857255,6.01244314824887,4.65872105947401,4.87831766166102,5.18289918286901,5.7213332200262,5.95311296640198,6.04327885421534,6.19324357099787,5.70796502091877,5.88035641481939,5.71748479734775,6.14257114710525,5.42827611809182,5.77529932112566,5.5876840687676,5.24419415084739,5.9114022900698,4.7963672429424,5.68571050545287,4.82650773716257,5.56185624008413,6.05149938877293,5.50741228556943,5.09016366725303,5.23235317290616,5.37202333007125,5.17089869235511,6.1027853986668,5.74802765041779,5.63623514168565,4.35636515872287,5.64960962645595,5.49998484504646,5.33228051178046,5.01031651770571,5.55864044666516,5.46503897377215,3.58083238748516
"88",5.81670195627029,6.048240474941,5.74915051881733,5.25086141890081,4.87003549090841,6.03095470697177,5.53406847447614,5.57474503163062,5.21421977308041,5.53289471900434,5.88069046650281,5.50753740936441,5.13189029140852,5.30966904129462,5.81275384340659,5.433747611129,6.06997456492076,3.94482419462353,5.45792187209075,5.44141037445349,4.51709881025468,5.17706442422268,5.58464740226562,4.83436060871554,5.68724412959682,5.7189331497093,6.01314692500471,4.65941185172763,4.87898970431587,5.18357368853938,5.72203266607627,5.95382034866798,6.04397976306165,6.19392270713103,5.70866935339435,5.88105003506677,5.71818531776319,6.14324543191043,5.42898842459933,5.77600067034197,5.58837595573786,5.24487991266902,5.91208667897165,4.79703910541228,5.68639595146048,4.82718908366318,5.56254191480711,6.05220147391671,5.50810605979427,5.09084371035707,5.23304986551923,5.37274335212827,5.17158316052333,6.10347786632676,5.7487476641147,5.63692803889449,4.35706367663412,5.65029523605314,5.50068584641477,5.33296454541618,5.01104340103524,5.55932775514567,5.46571950134132,3.58149654933639
"89",5.81735636419668,6.04889837555848,5.74980401954603,5.25151178718279,4.87067900987151,6.0316343843563,5.53472703905144,5.5754200682237,5.21488986523155,5.53357254265465,5.88134118459292,5.50819446747505,5.13253872495791,5.3103099947554,5.81341542110391,5.43440944975501,6.07063199014702,3.94545306119707,5.45858208815698,5.44207190126373,4.51773496026486,5.17772398322489,5.58532061028523,4.83505943927299,5.68789502695249,5.71960455726084,6.01381572544896,4.66006824656759,4.87962837674094,5.18421466999868,5.72269734624107,5.95449257633295,6.04464583724974,6.19456809977783,5.70933867708458,5.88170918001357,5.71885102441099,6.14388621208346,5.42966532615108,5.77666716274511,5.58903345030788,5.24553159213067,5.91273705655874,4.7976776027953,5.68704732982826,4.82783642379797,5.56319350907554,6.05286865792853,5.50876535025466,5.09148996814637,5.23371193029962,5.37342758703086,5.17223360880318,6.10413591690567,5.74943189198227,5.63758655215715,4.35772623141122,5.65094678878389,5.50135200337586,5.33361458221487,5.01173252518867,5.55998090341557,5.4663662058559,3.58212686086107
"90",5.81797824273658,6.04952357962085,5.75042504079262,5.25212983188019,4.87129052979691,6.03228027911245,5.5353528723354,5.57606155436373,5.2155266292545,5.53421667709607,5.88195957072601,5.50881887051701,5.13315494412873,5.31091912422534,5.81404412045772,5.43503839133655,6.0712567378428,3.94604992958299,5.45920949196734,5.44270054802111,4.51833951777474,5.17835076420735,5.58596035975912,4.83572207616909,5.68851357506446,5.72024259622859,6.01445128773516,4.66069195514688,4.88023533123626,5.18482379361,5.72332898901587,5.95513139638513,6.04527880791368,6.1951814245244,5.70997473256577,5.88233556345142,5.71948364725357,6.14449515155447,5.43030858222725,5.7773005304981,5.58965826229072,5.24615088259188,5.91335511253,4.79828438818069,5.68766633378463,4.8284514563362,5.56381271690856,6.05350267586087,5.50939187068564,5.09210411538292,5.23434108824372,5.37407781366828,5.17285172794651,6.10476126121376,5.75008211259991,5.63821238152035,4.35835470095053,5.65156597436768,5.50198504761035,5.33423231189517,5.01238588628356,5.56060158947926,5.46698076845698,3.58272506459513
"91",5.81856920856466,6.05011771179793,5.75101519679647,5.25271715939917,4.87187164049874,6.03289407039496,5.53594760103801,5.57667115751591,5.21613172298417,5.53482879654516,5.88254722991355,5.50941224122604,5.13374054781848,5.31149800556469,5.81464157529691,5.43563607137293,6.07185043241452,3.94661644328597,5.45980571424866,5.44329794914598,4.51891404770162,5.1789463960164,5.58656831360984,4.83635042493558,5.68910138152017,5.7208489248603,6.01505526360211,4.66128460383533,4.88081213893253,5.18540264284221,5.72392923684182,5.95573846895689,6.0458803201246,6.1957642738455,5.7105791737579,5.88293081389422,5.72008483026431,6.14507383169918,5.43091986488164,5.77790241966886,5.59025201642349,5.24673939331915,5.91394245266984,4.79886103326822,5.68825457235432,4.82903579518261,5.56440114806427,6.05410517646117,5.50998724965408,5.09268774433278,5.23493897479833,5.37469572243509,5.17343912465995,6.10535552493795,5.75070001611983,5.63880714381323,4.35895086320542,5.65215439892556,5.50258662475275,5.33481934013923,5.01300537240562,5.56119142685737,5.46756478666787,3.58329281217571
"92",5.81913079802354,6.05068231602921,5.75157602152503,5.25327529628266,4.87242385300689,6.03347735385158,5.53651277099125,5.57725046223961,5.21670672175848,5.53541049201379,5.88310568766019,5.50997612168158,5.13429705573816,5.31204813716969,5.81520933823015,5.43620404396011,6.07241461745475,3.94715416032976,5.46037230464002,5.44386565774488,4.51946003799677,5.17951242652524,5.58714605205925,4.83694628854488,5.68965997399467,5.72142511897195,6.01562922267906,4.66184773836553,4.88136029369037,5.18595272240565,5.72449965041041,5.95631537165232,6.04645193717794,6.19631816121742,5.7111535722593,5.88349647883682,5.72065613570852,6.14562375542671,5.43150076308551,5.7784743945155,5.59081625661347,5.24729865365861,5.91450060301444,4.79940903230592,5.68881357455529,4.82959097360328,5.56496033224185,6.05467772647454,5.51055303479454,5.09324236875696,5.2355071441166,5.37528291964657,5.17399732578649,6.10592025289297,5.7512872086685,5.63937237660654,4.35951640164068,5.652713589087,5.50315829866691,5.33537719278263,5.01359276963854,5.5617519488061,5.4681197785642,3.58383166916482
"93",5.81966447111514,6.05121885953881,5.75210897267532,5.25380569318751,4.87294860344195,6.03403164578521,5.5370498511775,5.57780097431722,5.21725312252839,5.53596327544566,5.88363639388152,5.51051197732126,5.13482591231345,5.31257094370298,5.81574888469102,5.436743785859,6.07295075977474,3.94766455777587,5.46091073573392,5.44440514966877,4.51997890335523,5.18005032666687,5.58769507675223,4.83751137309251,5.69019080422992,5.72197267605275,6.01617465657495,4.66238282778406,4.88188121582447,5.18647546217964,5.72504171274938,5.95686360365751,6.04699514466559,6.19684452502837,5.71169942146128,5.88403402879863,5.72119904821003,6.1461463510657,5.43205278685563,5.77901794155731,5.59135244997031,5.24783011700191,5.91503101381112,4.7999298058468,5.68934479338499,4.83011844824387,5.56549172307241,6.05522181473046,5.51109069683369,5.09376942771946,5.23604707310203,5.37584093173169,5.17452778227866,6.10645691305769,5.75184521652872,5.63990954199923,4.36005291037931,5.65324499589873,5.50370155550898,5.33590731979384,5.01414976774365,5.56228461232312,5.46864718673435,3.58434311961126
"94",5.82017161529372,6.05172873665003,5.75261543547422,5.25430972866259,4.8734472567037,6.03455838710707,5.53756023755619,5.57832412467629,5.21777234776251,5.53648858364717,5.88414072663155,5.51102120075455,5.13532849039623,5.31306777965514,5.81626161678039,5.43725670035779,6.0734602532338,3.94814903599848,5.46142240691451,5.4449178273668,4.52047198875723,5.18056149426486,5.58821681467298,4.83804729315265,5.6906952518147,5.7224930191643,6.0166929827626,4.66289126821616,4.88237625565867,5.18697222094255,5.72555683310185,5.95738458964494,6.04751135434385,6.19734473229633,5.71221814045445,5.88454486116337,5.72171497861444,6.14664297605893,5.43257737117738,5.77953447344206,5.5918619906354,5.24833516455578,5.91553506328104,4.80042470433153,5.6898496096067,4.83061960295001,5.56599670190939,6.05573885602436,5.51160163341404,5.09427028921928,5.23656016525096,5.37637120921541,5.17503187297351,6.10696690040763,5.75237549011297,5.64042003023787,4.36056189905985,5.65374999854465,5.50421780758845,5.33641109905384,5.014677965511,5.56279080195125,5.46914838204105,3.5848285703655
"95",5.82065354907033,6.05221327240963,5.75309672628793,5.25478871273776,4.87392110998156,6.03505894709167,5.53804525669888,5.57882127311558,5.21826574915646,5.53698778202281,5.88461999564849,5.51150511538585,5.13580609479541,5.31353993274328,5.81674886691642,5.43774412093909,6.07394442237606,3.94860892272901,5.46190864800346,5.44540502354601,4.52094057284739,5.18104725767223,5.58871262186457,4.83855557682675,5.69117462777521,5.72298750064456,6.01718554826841,4.66337438645144,4.88284669691839,5.18744428991468,5.72604635060939,5.95787968348227,6.04800190780783,6.19782008220359,5.71271107773765,5.88503030382545,5.72220526765927,6.14711492047546,5.43307587973278,5.78002533262017,5.59234620341879,5.24881510892468,5.91601406119509,4.80089501150406,5.69032933534623,4.83109575239924,5.56647658142891,6.05623019480478,5.51208717272708,5.0947462536532,5.23704775430359,5.37687513050096,5.17551090817946,6.10745154055463,5.75287940773863,5.64090516317414,4.36104479742128,5.6542299078853,5.50470839703726,5.33688983994642,5.0151788758016,5.56327183339067,5.46962466719423,3.58528935516134
"96",5.82111152543823,6.05267372603139,5.7535540960506,5.25524389033341,4.87437139609507,6.03553462694373,5.53850616924251,5.57929371184484,5.21873461115703,5.53746216812462,5.88507544572774,5.51196497885659,5.13625996563552,5.31398862715296,5.81721190130191,5.43820731476228,6.07440452588451,3.94904547688323,5.46237072272315,5.44586800464721,4.52138587115785,5.18150887922842,5.58918378696193,4.8390376705033,5.69163017798613,5.72345740562652,6.01765363317758,4.66383344335846,4.88329375996631,5.18789289612327,5.72651153780931,5.95835017175562,6.04846807998202,6.19827180945708,5.71317951473974,5.88549161865326,5.72267118946076,6.14756341034952,5.43354960844335,5.78049179483541,5.59280634725367,5.24927119751596,5.91646925227222,4.80134194766692,5.69078521750851,4.8315481455534,5.56693260904964,6.05669710867584,5.51254857696532,5.09519855711647,5.2375111077131,5.37735400546233,5.17596613308435,6.10791209320334,5.75335827921489,5.64136619756611,4.36150295963131,5.65468596982565,5.50517459929666,5.33734478676847,5.01565393029951,5.56372895692932,5.47007728014484,3.58572673847729
"97",5.82154673512804,6.05311129416805,5.75398873352111,5.25567644449968,4.87479928667218,6.03598666318655,5.53894417317,5.57974266884785,5.21918015431037,5.53791297502518,5.88550825992992,5.5124019863155,5.13669128155123,5.31441502662961,5.81765192321838,5.43864748597042,6.07484175986184,3.94945989218272,5.46280983198653,5.44630797414625,4.52180903918158,5.18194755854333,5.58963153454784,4.83949494334628,5.69206308641126,5.72390395538104,6.01809845396399,4.66426963713556,4.88371860488767,5.18831920559909,5.72695360395589,5.95879727711672,6.04891108243644,6.19870108748276,5.71362466916408,5.88593000477837,5.72311395482679,6.14798961085436,5.43399978883697,5.78093507244153,5.59324361847765,5.24970461577617,5.91690181940908,4.80176667278291,5.69121844102342,4.83197796894008,5.56736597018152,6.05714081172454,5.5129870456026,5.09562837454776,5.23795142994196,5.37780907885688,5.17639873099371,6.10834975543428,5.75381334925074,5.64180432822892,4.36193766837306,5.65511936851882,5.50561762643063,5.33777712196972,5.01610448399141,5.56416336070119,5.47050739730876,3.58614191918986
"98",5.82196030970116,6.05352711402038,5.75440176837705,5.2560874994939,4.87520589517292,6.03641623088093,5.53936040692712,5.58016931107745,5.21960353844315,5.53834137452268,5.8859195626321,5.51281727352582,5.13710116272562,5.31482023742529,5.81807007615564,5.43906577883101,6.07525726094681,3.94985330058212,5.4632271170225,5.44672607568989,4.52221117530166,5.18236443561738,5.59005702834081,4.83992869152842,5.69247447818231,5.72432831049279,6.01852116665395,4.66468410640507,4.88412233443113,5.18872432641282,5.72737369817455,5.95922216146292,6.04933206653728,6.19910903146242,5.71404769816484,5.88634660172003,5.7235347144044,6.14839462931934,5.43442759124727,5.78135631755346,5.59365915394962,5.25011649026688,5.91731288674927,4.80217028942975,5.69163013192932,4.83238634977146,5.56777779131195,6.0575624576818,5.51340371851095,5.09603682272512,5.23836986559401,5.37824153356693,5.17680982640761,6.10876566482226,5.75424580069307,5.64222069104045,4.36235013870409,5.65553122941381,5.50603863027481,5.33818796923045,5.01653181938983,5.56457617378111,5.4709161366294,3.58653603403025
"99",5.82235332448944,6.05392226629137,5.75479427415396,5.25647812370449,4.87559227976561,6.03682444668331,5.53975595238365,5.58057474749121,5.22000586568493,5.53874848018656,5.88631042242939,5.51321191981751,5.13749067377961,5.31520531110702,5.81846744678512,5.43946328071906,6.07565210927454,3.95022677551283,5.46362366234512,5.44712339607453,4.52259332358271,5.18276059380582,5.59046137422366,4.84034014222423,5.6928654225241,5.7247315738777,6.0189228698319,4.665077933158,4.88450599681109,5.18910931155971,5.72777291245768,5.95962592895838,6.04973212644025,6.19949670122046,5.7144497013638,5.88674249235299,5.72393456167049,6.14877951809784,5.43483412785419,5.78175662504153,5.59405403401078,5.25050789158807,5.91770352260039,4.80255384561393,5.6920213603026,4.83277435890819,5.56816914293775,6.05796314292554,5.51379967892241,5.09642496311938,5.23876750239062,5.37865249367934,5.17720048794437,6.1091609023985,5.75465675760332,5.64261636580769,4.36274152170101,5.65592262215434,5.50643870542884,5.33857839638537,5.01693715051545,5.56496846912458,5.47130456048723,3.58691016085547
"100",5.8227268013889,6.05429777799345,5.7551672710378,5.25684933242904,4.87595944606241,6.0372123717511,5.54013183764685,5.58096003193563,5.22038818333994,5.53913535025163,5.88668185489435,5.51358695089246,5.13786082651969,5.31557124723216,5.81884506778484,5.43984102495054,6.07602733128877,3.95058133495306,5.4640004985745,5.44750096807586,4.52295647643014,5.18313706263517,5.59084562312069,4.84073045737734,5.6932369355339,5.72511479364988,6.01930460749633,4.66545214555595,4.88487058837748,5.18947516169995,5.72815228451021,5.96000962890458,6.05011230193477,6.19986510396802,5.7148317237158,5.8871187057269,5.72431453577346,6.1491452772934,5.43522045557331,5.78213703537653,5.5944292852975,5.25087983715642,5.91807474220613,4.80291833745001,5.69239314304103,4.83314301367604,5.56854104235062,6.05834390933388,5.51417595624356,5.09679380461102,5.23914537399853,5.37904302741108,5.17757173111852,6.10953649546466,5.75504728818078,5.64299237899919,4.36311290790201,5.65629456333601,5.50681889210004,5.33894941820155,5.01732162665291,5.56534126636049,5.47167367846397,3.58726532174376
