"","R1","R2","R3","R4","R5","R6","R7","R8","R9","R10","R11","R12","R13","R14","R15","R16","R17","R18","R19","R20","R21","R22","R23","R24","R25","R26","R27","R28","R29","R30","R31","R32","R33","R34","R35","C1","C2","C3","C4","C5","C6","C7","C8","C9","C10","C11","C12","C13","C14","C15","C16","C17","C18","C19","C20","C21","C22","C23","C24","C25","C26","C27","C28","C29"
"71",5.0132889185065,5.07043297932971,5.56925627949895,5.28756012993269,4.80624414963546,4.14997932909721,4.75603658793301,4.91653043035317,4.40781541477488,5.21794300717697,4.29007928463456,4.44900065462369,4.53249338292187,4.80320015149953,4.55352472914508,4.78635440747547,5.16995091071677,4.72964806199039,4.77365669416779,4.72102548461289,5.21580841914388,4.20089403142219,5.02564143080899,5.92465209349032,5.65007077362342,5.26307193580387,5.001476744008,4.34155615341594,4.97398883260297,4.41732008631466,5.27660764505237,4.13568123822799,4.94217187985021,4.32200175516905,5.35711099675121,5.27912585425604,4.25245302260875,4.48894696881165,4.6863674188576,5.15740494261004,4.50045731797684,4.55180981914905,4.94882507842841,4.94478867175624,4.77171693983028,4.72018135081515,5.39898776941568,4.12995373126987,4.86462703370238,4.5400367381408,4.66106501281271,4.05247325141814,5.29973107626889,4.7052049515365,4.9820182626201,4.77504787928384,5.55865489643909,4.3889217680821,5.1967882595564,5.03641189821261,5.72359538226898,5.94938051176936,4.84749931992379,4.84061064243844
"72",5.01361046744262,5.07076059398142,5.56957605003516,5.28788873089117,4.8065566908361,4.15030188523414,4.75636650561017,4.91685996774424,4.40813149551136,5.21827075796083,4.29040162859333,4.44932191928963,4.53281568735321,4.80352043497088,4.55383497925875,4.78668556408762,5.17027218017407,4.72983848835281,4.77397543055121,4.72134854285871,5.21611947686554,4.20120292580287,5.02596175493187,5.92451579505296,5.65039431198991,5.26339724661393,5.00179161181072,4.3418504722738,4.97430248270878,4.41764998262484,5.27692441962595,4.13599214812012,4.94249640202288,4.32233576162472,5.35742418737817,5.27944329203234,4.25276386673736,4.48928019799394,4.68669388876471,5.15773215328052,4.50078429940181,4.55213459974063,4.94915209927481,4.94510643005433,4.77204273084405,4.72046146476332,5.39931206639046,4.13027479660867,4.8649532522604,4.54035004763108,4.66139190142454,4.05280423096551,5.3000522209758,4.70553418476587,4.98234717266592,4.77536840130171,5.55863018821228,4.38925255356077,5.19711023243968,5.03674225255839,5.72341977330415,5.94970033855836,4.84783080267407,4.84078639567286
"73",5.01391578301202,5.07107159326891,5.56987936180919,5.28820052129441,4.8068539943646,4.15060804289008,4.75667959592324,4.91717264254975,4.40843182784076,5.2185817152774,4.29070790370862,4.44962688827304,4.53312192949977,4.80382516938623,4.55412985692889,4.78699960810071,5.17057692517109,4.73002379047136,4.77427808604659,4.72165514403882,5.21641556415623,4.20149651488671,5.02626576884085,5.92440218744874,5.65070133775373,5.26370595478386,5.00209060520472,4.34213113991201,4.97460105365703,4.417962981904,5.27722481458741,4.13628765289476,4.94280436051087,4.32265286536636,5.35772118135443,5.27974440744407,4.25305931979146,4.48959658130064,4.68700380425548,5.15804271742124,4.50109454527506,4.55244295943381,4.94946253481832,4.94540867102576,4.7723519019199,4.72072886555216,5.39961970241534,4.13057962529341,4.86526290689686,4.54064824412958,4.66170206630267,4.05311828707271,5.3003569361714,4.70584644878238,4.98265915935709,4.77567351557898,5.55861852719017,4.38956688814804,5.19741591540629,5.03705563575609,5.72327032562032,5.95000361572953,4.84814530907213,4.84095805385538
"74",5.0142056986205,5.07136683577597,5.57016709569527,5.28849638962602,4.80713677712383,4.15089866096242,4.75697674321201,4.91746934819767,4.4087172033719,5.21887677003105,4.29099889948411,4.44991640759317,4.53341290110047,4.80411505604951,4.5544101286088,4.78729746595288,5.17086603061325,4.73020383217438,4.77456549043254,4.7219461560507,5.21669734058472,4.20177556178341,5.02655432920707,5.92430873509087,5.65099271790966,5.26399893198992,5.00237454057301,4.34239871821,4.97488520735831,4.41825998022067,5.27750971806016,4.13656852063164,4.94309662508558,4.32295393002649,5.35800285717465,5.28003007442757,4.2533401474065,4.48989697909207,4.68729802377562,5.15833750334521,4.50138894431575,4.55273574100508,4.94975724169544,4.94569611145374,4.77264532675269,4.72098406679942,5.39991156696291,4.13086905744355,4.86555685726062,4.54093200444381,4.66199639239133,4.05341631605141,5.30064609046583,4.70614265482482,4.98295512982986,4.77596389131844,5.55861821459187,4.38986557381155,5.19770614834363,5.03735295302767,5.72314419924723,5.9502912394195,4.84844373931391,4.84112540064147
"75",5.01448100350455,5.07164713427179,5.5704400815322,5.28877717417158,4.80740572638173,4.15117455034873,4.75725878238434,4.91775092715592,4.40898837305942,5.21915676230642,4.2912753692678,4.45019127723582,4.53368935696214,4.80439077381058,4.55467652176569,4.78758000884267,5.17114032987481,4.73037851990008,4.77483842842874,4.72222239732573,5.21696544686597,4.20204079078611,5.02682824459153,5.92423315230616,5.65126927134291,5.26427700154411,5.00264419047236,4.34265375628152,4.97515558721923,4.41854182260561,5.27777996502724,4.13683548034211,4.94337401724419,4.32323977493737,5.35827004073236,5.28030111600108,4.25360707651962,4.49018220746933,4.68757735919764,5.15861733181345,4.50166833417113,4.55301374294334,4.95003703092028,4.94596944209546,4.77292383018728,4.72122756905046,5.40018849808134,4.13114388752204,4.86583591650259,4.54120198366083,4.66227571435948,4.05369916306456,5.30092050330654,4.70642366093822,4.98323593820538,4.77624018080103,5.55862772943221,4.39014937681457,5.19798172623914,5.03763505744409,5.72303883044327,5.95056405256366,4.84872694230373,4.84128826928625
"76",5.0147424452178,5.07191325828912,5.57069910154841,5.28904366624125,4.80766150033231,4.15143647699929,4.75752650202998,4.91801817429016,4.40924604939701,5.2194224847093,4.29153803142114,4.45045225389752,4.5339520162903,4.80465297816326,4.55492972697252,4.7878480566514,5.1714006083082,4.73054779718645,4.77509764242027,4.72248464011895,5.21722050358259,4.20229288945415,5.02708827852781,5.92417338013087,5.65153177178441,5.2645409413646,5.00290028620098,4.34289678901378,4.97541281677571,4.41880930637723,5.27803634112871,4.13708922406518,4.94363731317618,4.32351117734354,5.35852350908335,5.2805583077388,4.25386079741625,4.49045304051693,4.6878425785851,5.1588829788863,4.50193350483322,4.55327772185903,4.95030267043737,4.94622932739478,4.77318819129368,4.72145985899887,5.4004512858505,4.13140486707462,4.86610085399064,4.54145881435438,4.66254081988635,4.05396762549384,5.30118094815709,4.70669027559399,4.98350238924438,4.77650301760584,5.55864571138788,4.39041902869267,5.19824340175258,5.03790275339768,5.72295190628659,5.95082284862417,4.84899571900432,4.84144653643998
"77",5.01499073196128,5.07216593654476,5.57094489350083,5.28929661313871,4.80790472876833,4.15168516473097,4.75778064729617,4.91827183994376,4.40949090848021,5.21967468543165,4.29178757053945,4.45070005353848,4.53420156404307,4.80490230070454,4.55517039987435,4.78810238151162,5.1716476064528,4.73071163977485,4.77534383498386,4.72273361352232,5.21746311031417,4.20253251057097,5.02733515236145,5.92412756517668,5.65178095055294,5.26479148673193,5.00314352019132,4.34312833598146,4.9756574987493,4.41906318420107,5.27827958611364,4.13733040883813,4.94388724651594,4.32376887451908,5.35876399386625,5.2808023809465,4.25410196565675,4.49071021244296,4.68809440876396,5.15913517857636,4.50218520176826,4.55352839475598,4.9505548875205,4.9464764054594,4.77343914620808,4.72168140892557,5.40070067554667,4.13165270727478,4.86635239784396,4.54170310612091,4.66279245267761,4.05422245603167,5.30142815542063,4.70694326100196,4.98375524167928,4.77675301532583,5.55867094525226,4.39067522731784,5.19849188762131,5.0381567997866,5.72288134150784,5.95106837498846,4.84925082551689,4.84160011663804
"78",5.01522653476909,5.07240585921329,5.57117815355781,5.28953672090188,4.80813601383881,4.1519212978258,4.75802192254803,4.91851263276957,4.40972359194796,5.21991407107016,4.29202463870333,4.45093535376076,4.53443865229245,4.80513934888833,4.55539916303809,4.78834371106185,5.17188202297558,4.73087005125953,4.77557767123391,4.72297000623089,5.21769384510154,4.20276027398582,5.02756954787046,5.92409404038975,5.65201749910288,5.26502933284979,5.00337454824248,4.34334890067181,4.97589021445109,4.4193041669099,5.2785103969861,4.13755965855008,4.94412451089993,4.32401356579087,5.35899218441935,5.28103402557124,4.25433120389118,4.49095441961969,4.68833353771793,5.15937462531976,4.50242412878947,4.55376644117424,4.95079437102773,4.9467112882508,4.77367739076182,4.7218926763208,5.40093737054706,4.13188808129135,4.86659123730121,4.54193544538391,4.66303131524104,4.05446436552626,5.30166281513479,4.70718333614725,4.98399521126048,4.77699076669246,5.55870234683447,4.39091863802362,5.19872785891166,5.03839791294173,5.72282525737695,5.95130133607462,4.84949297591833,4.84174895740635
"79",5.01545048956032,5.072633680064,5.57139953895238,5.28976465683765,4.8083559308689,4.1521455234353,4.75825099383411,4.91874122233937,4.40994470881079,5.22014130922438,4.29224985674463,4.45115879602621,4.53466390158007,4.80536470601836,4.5556166076936,4.78857273142204,5.17210451737231,4.73102305922307,4.77579978100453,4.72319446908787,5.2179132641845,4.20297676834737,5.02779210968795,5.92407130754016,5.65224207139418,5.26525513722723,5.00359399160523,4.34355896996749,4.97611152346983,4.41953292610787,5.27872943087917,4.13777756568676,4.94434976234544,4.32424591446977,5.35920873062778,5.2812538928732,4.25454910357011,4.49118632252709,4.68856061682304,5.15960197628088,4.50265095070001,4.55399250521175,4.95102177352239,4.94693456194343,4.77390358291839,4.72209410365883,5.40116203500159,4.13211162649391,4.86681802493557,4.54215639541569,4.66325807144647,4.05469402560456,5.30188557946093,4.70741117958098,4.98422297354864,4.77721684303641,5.55873895017118,4.39114989477012,5.19895195512839,5.03862676932252,5.72278196247025,5.95152239617587,4.8497228448802,4.84189303491292
"80",5.01566319906651,5.07285001847029,5.57160967042929,5.28998105187009,4.8085650292237,4.15235845380872,4.75846849117507,4.91895824155344,4.41015483717344,5.22035703089667,4.29246381551348,4.45137098772755,4.53487790225753,4.80557893143305,4.55582329537366,4.78879008992032,5.17231571245381,4.73117071180487,4.7760107608819,4.72340761743112,5.21812190196158,4.20318255273655,5.02800344754596,5.924058021292,5.65245528609958,5.26546952189737,5.00380243893131,4.34375901384196,4.97632196359103,4.41975009657961,5.27893730768678,4.13798469297392,4.94456362146585,4.32446654969211,5.35941424553024,5.28146259788459,4.25475622655828,4.49140654760269,4.68877626293479,5.15981785350397,4.50286629572944,4.55420719743204,4.95123771326868,4.94714678741708,4.77411834503577,4.72228611830005,5.40137529629556,4.13232394650976,4.86703337872854,4.54236649653384,4.66347334889177,4.05491207109504,5.30209706498791,4.70762743199008,4.9844391664804,4.77743179402297,5.55877989593153,4.39136960133109,5.19916478219278,5.03884400800475,5.72274993515813,5.9517321820715,4.84994107009047,4.84203235010494
"81",5.01586523464383,5.07305546129988,5.57180913450586,5.29018650271966,4.80876383320097,4.15256066836156,4.75867501069132,4.91916428887002,4.4103545258589,5.22056183271346,4.29266707713579,4.45157250412427,4.53508121580319,4.80578256084345,4.55601975945966,4.7889963975972,5.17251619663926,4.73131307465598,4.77621117609974,4.72361003326079,5.21832027112851,4.20337815820554,5.02820413835706,5.92405297471652,5.65265772866268,5.26567307548615,5.00400044809771,4.34394948522954,4.97652205090247,4.41995627852231,5.27913461247911,4.13818157492625,4.94476667553622,4.32467606817387,5.3596093077112,5.28166072167689,4.25495310665764,4.49161568900073,4.68898106033996,5.16002284592391,4.50307075778443,4.55441109666473,4.95144277611012,4.94734850085217,4.77432226596993,4.72246913249854,5.40157774732424,4.13252561314465,4.8672378840132,4.5425662664368,4.66367774109387,4.05511910226963,5.30229785486818,4.70783269856821,4.9846443927314,4.77763614761022,5.55882442090645,4.39157833248895,5.19936691429926,5.0390502329808,5.72272780766542,5.9519312854289,4.85014825449678,4.84216692527778
"82",5.01605713797766,5.07325056469375,5.57199848556469,5.2903815739285,4.80895284294014,4.15275271559894,4.75887111658389,4.91935993037175,4.41054429594023,5.22075627898514,4.29286017625262,4.45176389015422,4.53527437610942,4.80597610679142,4.55620650663939,4.78919223151033,5.17270652607537,4.73145022823874,4.77640156230939,4.72380226724586,5.21850886295933,4.20356408922933,5.02839472814845,5.92405508612217,5.65284995321899,5.26586635514336,5.00418854791564,4.34413082003805,4.97671228004861,4.42015203961745,5.27932189772424,4.13836871930831,4.9449594804211,4.32487503588044,5.35979446350091,5.28184881345569,4.25514025104585,4.4918143102643,4.68917556258389,5.16021751124719,4.50326489853153,4.5546047517052,4.95163751723848,4.94754021440298,4.77451590303325,4.72264354349702,5.4017699485975,4.13271716817836,4.86743209529654,4.54275620064863,4.66387180952151,4.05531568692174,5.30248850080165,4.70802755120741,4.98483922189724,4.77783041018687,5.55887184848322,4.39177663522632,5.19955889565925,5.03924601529017,5.7227143515689,5.95212026501755,4.85034496838796,4.84229680102895
"83",5.01623942268713,5.07343585574111,5.57217824779394,5.29056679974562,4.8091325353376,4.15293511490636,4.75905734298102,4.91954570168466,4.41072464218636,5.22094090361943,4.29304362123496,4.45194566213029,4.53545789073544,4.80616005920073,4.55638401828289,4.78937813686001,5.17288722659839,4.73158226543439,4.77658242723492,4.72398484058458,5.2186881476999,4.20374082507546,5.0285757338618,5.92406338708574,5.65303248439085,5.26604988834699,5.00436723973284,4.34430343727712,4.97689312460279,4.42033791695617,5.27949968533579,4.13854660851316,4.94514256237588,4.32506398961478,5.35997022900286,5.28202739249963,4.25531814163553,4.49200294591356,4.68936029418275,5.16040237771298,4.50344924932825,4.55478868291947,4.95182246286003,4.94772241692798,4.77469978382029,4.72280973369321,5.40195243019085,4.13289912504502,4.8676165379697,4.54293677304824,4.66405608548422,4.05550236229568,5.30266952488116,4.70821253052741,4.98502419251067,4.77801506685336,5.55892158001538,4.39196502990492,5.19974124214022,5.03943189499615,5.72270846460702,5.95229964875385,4.85053175132824,4.84242203355509
"84",5.01641257583616,5.07361183405695,5.57234891698923,5.29074268588396,4.80930336496006,4.15310835821957,4.75923419566182,4.91972210976271,4.41089603442716,5.22111621190156,4.29321789536864,4.45211830933116,4.53563224212243,4.80633488599844,4.55655275174157,4.78955462895317,5.17305879555364,4.73170928942586,4.77675425222235,4.72415824673274,5.21885857504867,4.20390882109762,5.02874764503041,5.92407701157874,5.65320581896624,5.26622417459084,5.00453699893729,4.34446773927972,4.97706503753107,4.42051441883146,5.27966846856382,4.13871570086433,4.94531641973149,4.32524343852698,5.36013709196586,5.2821969499582,4.25548723635947,4.4921821029538,4.68953575222966,5.16057794574354,4.50362431301615,4.5549633837596,4.95199811176575,4.94789557476028,4.77487440791203,4.72296807086469,5.40212569355685,4.13307197040724,4.86779170991426,4.54310843646234,4.66423107189064,4.05567963688069,5.30284142131175,4.70838814775798,4.98519981391066,4.7781905818158,5.55897308700584,4.39214401142457,5.19991444280733,5.03960838302259,5.72270915868739,5.95246993559302,4.85070911395738,4.84254269225528
"85",5.01657705935735,5.07377897326851,5.57251096222931,5.29090971116005,4.8094657649494,4.15327291158355,4.75940215366704,4.91988963455008,4.41105891884306,5.22128268215306,4.29338345800558,4.45228229549373,4.53579788876848,4.80650103378777,4.55671314157576,4.78972219502139,5.17322170348558,4.73183141182645,4.77691749369149,4.72432295301147,5.21902057470361,4.20406850995783,5.02891092534429,5.92409518609176,5.65337042747035,5.26638968696438,5.00469827636946,4.3446241119977,4.97722845172612,4.42068202640844,5.27982871374432,4.1388764318459,4.94548152447144,4.3254138655484,5.36029551351596,5.2823579505213,4.25564797038644,4.49235226230653,4.68970240790245,5.16074468949194,4.50379056558872,4.5551293221952,4.95216493681148,4.94806013250395,4.77504024846846,4.72311890844069,5.40229021320969,4.13323616563205,4.86795808301175,4.54327162330513,4.66439724488745,4.05584799208151,5.30300465801449,4.70855488648744,4.98536656797747,4.77835739886749,5.55902590402886,4.39231405035683,5.20007896137431,5.03977596286321,5.72271554898694,5.9526315972825,4.85087753966816,4.84265885760769
"86",5.0167333113942,5.07393772241643,5.57266482743683,5.29106832902612,4.80962014791377,4.15342921660993,4.75956167080598,4.92004873053168,4.41121371918388,5.22144076727939,4.29354074567877,4.45243806021472,4.53595526636169,4.80665892855687,4.5568656007152,4.78988129590667,5.17337639571015,4.73194875102852,4.77707258449775,4.72447940210551,5.21917455695829,4.20422030278188,5.02906601411223,5.92411722066837,5.65352675563812,5.26654687363304,5.00485149964986,4.34477292535563,4.97738378059314,4.42084119528301,5.27998086192066,4.13902921526548,4.94563832370943,4.32557572875339,5.3604459297614,5.2825108339723,4.25580075727179,4.49251388016731,4.68986070788028,5.16090305829479,4.50394845774486,4.55528694206558,4.95232338631356,4.94821651384491,4.77519775371844,4.72326258581153,5.40244643829397,4.13339214817614,4.86811610456313,4.54342674625051,4.66455505538922,4.05600788377614,5.30315967812455,4.70871320428945,4.98552491074581,4.77851594193697,5.5590796223229,4.39247559404882,5.20023523756967,5.03993509217444,5.72272684404839,5.95278507998967,4.85103748617174,4.84277061929041
