"","R1","R2","R3","R4","R5","R6","R7","R8","R9","R10","R11","R12","R13","R14","R15","R16","R17","R18","R19","R20","R21","R22","R23","R24","R25","R26","R27","R28","R29","R30","R31","R32","R33","R34","R35","C1","C2","C3","C4","C5","C6","C7","C8","C9","C10","C11","C12","C13","C14","C15","C16","C17","C18","C19","C20","C21","C22","C23","C24","C25","C26","C27","C28","C29"
"82",6.04592349759064,5.80089223999198,5.60116726425342,5.81393317795616,5.70960618632339,5.57103346073502,5.37919315649391,6.22517615541806,5.41819829729656,6.34509694500274,5.99597264881435,6.26302125469508,5.83881748208948,5.92521306017266,5.55479695815851,5.63797315831045,5.27867175039704,4.13644077164235,5.63694583505326,6.30311247542511,5.47398050816861,6.36901439445722,6.26583168187102,2.7697388625368,6.21079860760644,6.144155011979,6.01478584742931,5.37427495821321,6.18017309870403,5.63087719925008,6.42796609932468,5.77376031850436,6.31552497463936,6.47995999259932,5.60858799304168,6.11010381632352,6.12322995264769,6.29938111923931,5.86033638928751,6.20119037421689,5.71100276385583,6.37255403980747,6.1298837918096,6.25938283556033,5.83667923665969,4.78381082392062,5.3868498097186,5.45324263280977,5.46207086797143,5.69909031521534,6.56891847018122,5.63039087053057,5.51325606794256,6.02905049407064,6.04958885251015,5.54622995167299,3.45485249608595,5.92283389724319,5.73113297946234,5.37503096760489,2.48811019593744,5.63733177461645,5.42920562962843,3.81335536867999
"83",6.04643286516548,5.80139784976849,5.60170181931881,5.81446536573139,5.71009424941572,5.57154462282963,5.37970499760137,6.22569303322198,5.41869791393778,6.3456017061968,5.99646203809997,6.26353119065788,5.83931961436394,5.92570640483042,5.55531878757253,5.63850502060715,5.27919708874777,4.13660896048041,5.63745249614975,6.30362986619387,5.4744660063765,6.36952903111323,6.26635048991777,2.76972654908288,6.21131111990671,6.14466572917164,6.01531323099507,5.37472346020805,6.18065537675453,5.6313901024265,6.42849676433584,5.7742817623654,6.3160338497688,6.48048250469905,5.60911045086713,6.1106325953123,6.12375294267868,6.29989308036075,5.8608391435384,6.20169947521215,5.7115302492495,6.37305089933859,6.13039800743657,6.25987180919447,5.83718913204032,4.78422145050284,5.38737460533344,5.45374932234632,5.46258185682471,5.6995734540767,6.56941830447709,5.63090459691514,5.51376884779336,6.02957999337238,6.05010057099764,5.54672388464928,3.45491146882759,5.92332303144389,5.73164556968902,5.37555787998838,2.48807806944631,5.63786243253089,5.42971025472737,3.81351088007991
"84",6.0469175602754,5.80187893319436,5.60221042985318,5.81497171894537,5.7105588117274,5.57203098444247,5.38019199197395,6.22618481931009,5.41917347798275,6.34608197982679,5.99692773573107,6.26401637053563,5.83979739357443,5.92617591660289,5.5558152336776,5.63901106250813,5.27969693974045,4.13677425958148,5.63793453322969,6.30412212276924,5.47492810437267,6.37001863419235,6.26684409380382,2.76972345688181,6.21179876312949,6.14515166404651,6.01581499113639,5.37515091808107,6.1811144003649,5.63187809872862,6.42900165319195,5.77477784159573,6.31651803206832,6.48097966846445,5.60960753166415,6.11113569854421,6.12425049982695,6.30038021058162,5.86131753464144,6.20218387864018,5.71203215238004,6.37352367659381,6.13088728347562,6.26033714894936,5.83767427407852,4.7846133820581,5.38787393186783,5.4542314899511,5.4630680954522,5.70003335240088,6.5698938901244,5.63139338469355,5.51425675172884,6.03008378851698,6.05058744863889,5.5471939583412,3.45497486824431,5.92378846120673,5.73213332649302,5.37605920638047,2.48805640476626,5.6383673268372,5.43019037642393,3.81366429589643
"85",6.04737877995817,5.80233668255329,5.60269435844562,5.81545349492914,5.71100100352563,5.57249375163798,5.38065534886266,6.2266527349423,5.41962614662807,6.34653895679427,5.99737088980232,6.26447799908829,5.840252002732,5.92662274632468,5.55628753442211,5.6394925411129,5.28017254310467,4.13693646728779,5.6383931462351,6.30459046949904,5.47536792843136,6.37048442459445,6.26731372123283,2.76972855595441,6.21226274679791,6.14561402193239,6.0162923758705,5.37555830707153,6.18155128942296,5.63234240095543,6.42948202175029,5.77524979323703,6.31697872250682,6.4814527161712,5.61008047180216,6.11161437624177,6.1247238640683,6.30084371665562,5.86177274542224,6.20264478524839,5.71250971686118,6.3739735409565,6.13135283199574,6.26077999708158,5.83813586750989,4.78498744658317,5.38834902865566,5.4546903240636,5.46353078473921,5.7004711260003,6.57034640639682,5.63185844768232,5.51472098942856,6.03056313075042,6.05105069464535,5.54764132435247,3.45504199402682,5.92423133674745,5.73259745510004,5.37653619261185,2.48804409065439,5.6388477120224,5.43064718781689,3.81381536518456
"86",6.04781766302518,5.80277223198729,5.60315480596218,5.8159118895724,5.71142190085829,5.57293407161129,5.3810962184251,6.22709794168328,5.42005702142596,6.34697376983893,5.99779259273363,6.26491722223689,5.84068456729742,5.92704798941824,5.55673686719628,5.63995065200929,5.28062507799645,4.13709541360508,5.63882947641619,6.30503607083458,5.47578655085803,6.3709275634949,6.26776053987184,2.76974090644616,6.21270422140741,6.14605394933315,6.01674657223175,5.37594655813323,6.18196711011129,5.6327841625907,6.42993906435732,5.77569879381694,6.31741706344164,6.48190282002045,5.61053044709846,6.11206981746548,6.12517421473938,6.30128474652873,5.86220590110796,6.20308333721769,5.71296412560688,6.37440160487425,6.13179580598398,6.26120144074227,5.83857505820149,4.78534443703473,5.38880107444987,5.45512695538734,5.46397106713678,5.70088783736076,6.57077697497643,5.63230094036366,5.51516271151087,6.03101921012243,6.05149145908354,5.54806707893101,3.45511221249151,5.92465275242898,5.73303910207796,5.37699002357998,2.48804011165503,5.63930478117759,5.43108182364983,3.81396387161934
"87",6.04823529290632,5.80318666034561,5.6035929145896,5.81634804034749,5.71182252813723,5.57335303558095,5.38151569463446,6.22752154434379,5.42046715096107,6.34738749640309,5.99819388396567,6.26533512995314,5.84109615797906,5.92745268853111,5.55716435180313,5.64038653231398,5.2810556659848,4.13725095730867,5.63924460921777,6.30546003428303,5.47618499253765,6.37134915527461,6.26818566030552,2.76975965139188,6.21312428132169,6.14647253681393,6.01717870926354,5.37631655987006,6.18236287744608,5.63320448072711,6.43037391689301,5.77612596231795,6.3178341414942,6.48233109507792,5.61095857581475,6.11250315313266,6.12560267351239,6.30170439221527,5.86261807214742,6.20350062103332,5.71339650381796,6.37480892664246,6.13221730223805,6.261602514613,5.83899293604855,4.78568511269354,5.38923119041031,5.45554245970817,5.46439002952009,5.70128449815707,6.57118666278962,5.63272196080944,5.51558301243866,6.03145315850676,6.05191083579611,5.54847226558769,3.45518495111917,5.92505374946689,5.73345935820611,5.37742182625382,2.48804354043429,5.63973966903337,5.43149536318937,3.81410963044106
"88",6.04863270035458,5.80358099389293,5.60400977072607,5.8167630291825,5.71220386060107,5.57375168153756,5.3819148180432,6.2279245937745,5.42085753339793,6.34778116135215,5.9985757525264,6.26573275900584,5.84148779339618,5.9278378360529,5.55757105328355,5.64080126355923,5.28146537388794,4.13740298326821,5.63963957702256,6.30586341321193,5.47656422536887,6.37175025030617,6.26859013884341,2.76978401004702,6.21352396752552,6.14687082174454,6.0175898608629,5.3766691603942,6.18273955770194,5.63360439884384,6.43078765966109,5.77653236300032,6.31823099028347,6.48273860206868,5.6113659215018,6.11291545888445,6.12601030722353,6.30210369253276,5.86301027689168,6.2038976702139,5.71380792181908,6.37519651305095,6.13261836411624,6.26198420341957,5.83939053772665,4.78601020048457,5.38964044294118,5.45593786057344,5.46478870590542,5.70166207165486,6.57157648470076,5.63312255345846,5.51598293327965,6.03186605246951,6.05230986517521,5.54885787759826,3.45525969351467,5.92543531850579,5.73385926120283,5.37783267252771,2.48805353071791,5.64015345484167,5.43188883295876,3.81425248562512
"89",6.04901086601757,5.803956208884,5.60440640772711,5.81715788519103,5.71256682666245,5.57413099685562,5.3822945784088,6.22830808951999,5.42122911890553,6.34815573955904,5.99893913947444,6.26611109557125,5.84186044261357,5.92820437651667,5.55795798460255,5.64119587443393,5.28185521646718,4.13755139997668,5.64001536175841,6.30624720951366,5.47692517458783,6.37213184760324,6.26897498018769,2.76981327174059,6.21390427024133,6.14724979090726,6.01798104848485,5.37700516910928,6.18309807072664,5.63398490944522,6.43118132013318,5.77691900808648,6.31860859302423,6.48312635003475,5.61175349570049,6.11330775780881,6.12639813056243,6.30248363570247,5.86338348414187,6.20427546790563,5.71419939775386,6.37556532190043,6.13299998415204,6.2623474443288,5.83976884930678,4.78632039625371,5.39002984638613,5.45631413183923,5.46516808003299,5.70202147500293,6.5719474060709,5.63350371175474,5.51636346432898,6.03225891599329,6.05268953679624,5.54922486039268,3.45533597475589,5.92579840207247,5.7342397983183,5.37822358193254,2.48806931078361,5.64054716511237,5.43226320933459,3.81439230726283
"90",6.04937072288246,5.80431323401123,5.60478380851406,5.81753358726622,5.71291231014511,5.57449192077565,5.38265591718877,6.22867298234039,5.42158281196478,6.34851215835932,5.9992849402249,6.26647107771427,5.84221502755376,5.9285532088893,5.5583261092036,5.64157134338692,5.28222615898579,4.13769613727036,5.64037289737638,6.3066123761369,5.47726872098607,6.3724948973396,6.26934113996848,2.76984679020833,6.21426613141664,6.14761038297574,6.01835324371353,5.37732535842073,6.1834392921502,5.63434695656768,6.43155587555468,5.77728686031341,6.31896788499699,6.48349529886227,5.61212226050686,6.11368102302715,6.12676710862945,6.3028451618224,5.86373861557123,6.20463494934858,5.71457190014552,6.37591626439517,6.13336310653999,6.2626931292331,5.84012880874032,4.78661636600193,5.39040036558837,5.45667220009214,5.46552908782238,5.70236358142057,6.57230034518875,5.63386638065413,5.51672554760102,6.03263272306496,6.05305079191935,5.54957411383569,3.4554133771024,5.92614389691137,5.73460190879956,5.37859552421133,2.48809017746368,5.64092177621213,5.43261942101366,3.81452898913952
"91",6.04971315860081,5.8046529527317,5.60514290805235,5.81789106654572,5.7132411524156,5.57483534676329,5.38299972991161,6.22902017660725,5.42191947356498,6.3488512998841,5.9996140067631,6.26681359774691,5.84255242529229,5.92888518875535,5.55867634343738,5.64192860109954,5.28257911964019,4.13783714422686,5.64071307220619,6.30695981949218,5.47759570302657,6.3728403032446,6.26968952715341,2.76988397836822,6.21461044708854,6.14795349087155,6.01870737070668,5.37763046537578,6.18376405549227,5.63469143816172,6.43191225541972,5.77763683535968,6.31930975589591,6.48384636168452,5.61247313100826,6.1140361801517,6.12711815936714,6.30318916521879,5.86407654802768,6.20497700422121,5.71492635033008,6.37625020741814,6.13370862949918,6.26302210692769,5.84047130822066,4.78689874707749,5.39075291832295,5.45701294695209,5.46587261970697,5.70268922228408,6.57263617558052,5.63421145900595,5.51707007919732,6.03298840013396,6.05339452586559,5.54990649440286,3.4554915260368,5.92647265620763,5.73494648623407,5.37894942176652,2.48811549061691,5.64127821683301,5.43295835135676,3.81466244649719
"92",6.05003901769921,5.80497620547958,5.60548459570634,5.81823120875446,5.71355415441436,5.57516212475151,5.38332686843005,6.22935053258028,5.42223992329429,6.34917400327679,5.99992714975161,6.26713950447022,5.84287347024179,5.92920113039882,5.55900955887119,5.64226853283461,5.28291497186981,4.13797438722909,5.64103673119517,6.30729040173768,5.47790691886202,6.37316892488067,6.27002100633777,2.76992430350357,6.21493806963159,6.14827996400428,6.0190443085197,5.37792119323534,6.18407315417206,5.63501920835542,6.43225134382215,5.77796980415316,6.31963505206084,6.48418040716709,5.61280697759749,6.11437410962021,6.12745215587229,6.30351649668233,5.86439811572288,6.20530247886951,5.71526362476868,6.37656797569445,6.13403740752058,6.26333518518493,5.84079719642763,4.7871681493272,5.3910883776078,5.4573372112621,5.46619952285346,5.70299918911668,6.57295572820482,5.63453980181616,5.51739791155693,6.03332682844807,6.05372159027434,5.55022281725629,3.45557008661375,5.92678549170314,5.73527438077802,5.37928615198534,2.48814466803268,5.64161737033746,5.4332808406157,3.81479261396967
"93",6.05034910368143,5.80528379176957,5.60580971747696,5.81855485643121,5.71385207859074,5.57547306327193,5.38363814306252,6.22966486857114,5.42254494132972,6.34948106679979,6.00022514053539,6.26744960530558,5.84317895622991,5.92950180878718,5.55932658448478,5.64259198066798,5.2832345465521,4.13810784818381,5.64134467803652,6.30760494295169,5.47820312825938,6.37348157980901,6.27033639992138,2.76996728282184,6.21524980989479,6.14859061040138,6.01936489331534,5.37819821298009,6.18436734342477,5.63533107960541,6.43257398168878,5.77828659506526,6.31994457859932,6.4844982616808,5.61312462817112,6.11469564891452,6.12776992859422,6.30382796559455,5.86470411231354,6.20561217842614,5.71558455724515,6.37687035384851,6.13435025350383,6.26363313273059,5.84110728066071,4.78742515620757,5.3914075738997,5.45764579117057,5.46651060327228,5.70329423548593,6.57325979353867,5.63485222239812,5.51770985559526,6.03364884627268,6.05403279524823,5.55052385822384,3.45564876009328,5.9270831757103,5.73558640127505,5.37960654944956,2.48817718073308,5.64194007698615,5.43358768804958,3.81491944367873
"94",6.05064418102751,5.80557647219693,5.60611907812819,5.81886281104493,5.71413565074643,5.57576893148085,5.38393432462867,6.22996396299974,5.42283527033123,6.34977324983674,6.00050871304995,6.26774466832076,5.84346963847633,5.92978796146189,5.55962820875828,5.64289974560894,5.28353863408842,4.13823752288397,5.64163767719248,6.30790422319716,5.47848505443473,6.37377904564877,6.2706364901777,2.77001247935976,6.21554643923323,6.14888619873279,6.01966992046451,5.37846216475324,6.18464734212856,5.63562782474116,6.43288096890129,5.77858799599734,6.32023910140393,6.48480071136809,5.61342687021825,6.11500159466866,6.12807226742496,6.30412434195001,5.86499529288043,6.20590686882546,5.71588994095477,6.37715808836038,6.13464794078903,6.2639166811261,5.84140232886674,4.78767032585668,5.39171129718122,5.45793944611156,5.46680662782427,5.70357507881263,6.57354912356004,5.63514949441663,5.51800668273696,6.03395525099983,6.05432891139126,5.55081035568597,3.45572728083713,5.92736644302842,5.73588331727088,5.37991140803562,2.4882125486417,5.64224713605483,5.43387965393598,3.81504290348014
"95",6.05092497709483,5.80585497033911,5.60641344320818,5.81915583500648,5.7144055617913,5.57605046108526,5.38421614638407,6.23024855634884,5.4231116172448,6.35005127479568,6.0007785656372,6.26802542415615,5.84374623547357,5.93006029033944,5.55991518165743,5.64319258961509,5.28382798638662,4.13836341950473,5.64191645581757,6.30818898448419,5.4787533858021,6.37406206203495,6.27092202122075,2.77005949820796,6.2158286914397,6.14916746023596,6.01996014654383,5.37871365924206,6.18491383454576,5.63591017890795,6.43317306631227,5.77887475636449,6.32051934907028,6.48508850410795,5.61371445280505,6.11529270467242,6.12835992368679,6.3044063582792,5.86527237581005,6.2061872787192,5.71618053048973,6.3774318894261,6.13493120508877,6.2641865265612,5.84168307156733,4.78790419212781,5.39200029894412,5.45821889868815,5.46708832612887,5.70384240209504,6.57382443363225,5.63543235383077,5.51828912684832,6.03424680115255,6.05461067174564,5.5510830123742,3.45580541344817,5.92763599276744,5.7361658609291,5.3802014829106,2.48825033659038,5.64253930784578,5.43415746148241,3.81516297534955
"96",6.05119218392615,5.80611997456399,5.60669354097015,5.81943465358087,5.71466246941594,5.57631834817392,5.38448430585942,6.23051935302195,5.42337465501878,6.35031582891803,6.00103536277328,6.26829256785603,5.84400943077623,5.93031946342704,5.56018821652126,5.64347123750714,5.28410331874532,4.13848555722359,5.64218170558702,6.30845993263522,5.47900877764025,6.37433133248008,6.27119370087482,2.77010798303023,6.21609726458113,6.14943509054608,6.02023629123476,5.37895327900054,6.18516747198219,5.63617884141362,6.43345099766114,5.77914758898185,6.32078601472061,6.48536235138446,5.61398808846073,6.11556969977551,6.12863361202193,6.30467471147728,5.86553604458395,6.20645410129813,5.71645704372648,6.37769243272684,6.13520074632525,6.26444333156107,5.84195020369111,4.78812726558568,5.39227529407449,5.45848483646358,5.46735639237871,5.70409685555217,6.57408640429531,5.63570150074053,5.51855788607429,6.03452421828967,6.05487877363266,5.55134249708471,3.45588295013466,5.92789249008307,5.73643472885298,5.38047749242932,2.48829015063746,5.64281731559929,5.43442179864309,3.81527965389833
"97",6.05144645996908,5.8063721397492,5.60696006419835,5.8196999567052,5.71490699968455,5.57657325495818,5.38473946660888,6.23077702310938,5.42362502423771,6.35056756599828,6.0012797367126,6.26854676060965,5.84425987470314,5.93056611645666,5.5604479918569,5.64373637878879,5.28436531164504,4.13860396495581,5.64243408443499,6.30871773905817,5.47925185368076,6.37458752614439,6.27145220245204,2.77015761285469,6.21635282274476,6.14968975143621,6.02049903912943,5.37918157971544,6.1854088743682,5.63643447748407,6.4337154513947,5.7794071718581,6.32103975773755,6.48562293006374,5.61424845496981,6.11583326569749,6.12889401218939,6.30493006454309,5.86578694948031,6.20670799602407,5.71672016362005,6.37794036111144,6.13545723037729,6.26468772661169,5.8422043863155,4.78834003446629,5.39253696264466,5.4587379136648,5.46761148706522,5.70433905818971,6.57433568296868,5.63595760114226,5.51881362458477,6.03478818881652,6.05513388040222,5.55158944631116,3.45595970828228,5.92813656782793,5.73669058381797,5.38074011993761,2.48833163467336,5.64308184731038,5.4346733198458,3.81539294501035
