"","R1","R2","R3","R4","R5","R6","R7","R8","R9","R10","R11","R12","R13","R14","R15","R16","R17","R18","R19","R20","R21","R22","R23","R24","R25","R26","R27","R28","R29","R30","R31","R32","R33","R34","R35","C1","C2","C3","C4","C5","C6","C7","C8","C9","C10","C11","C12","C13","C14","C15","C16","C17","C18","C19","C20","C21","C22","C23","C24","C25","C26","C27","C28","C29"
"69",5.4607484393725,4.89777668070852,4.89956424942872,4.6243595882044,5.7357651095836,5.37638370543325,5.03309033931381,5.08495286734792,4.6916810567306,5.0554255434004,5.30879712344172,5.02497607254474,4.92126911036081,5.84475682119874,4.75085725656992,5.44023749870583,4.44579608632205,6.23377246607346,4.50413478788542,4.96085932852,5.71927587469863,5.12847353410429,5.25345277300026,6.62934601262011,6.04078763218858,5.44636759406808,5.05685313190237,5.04455866791348,5.88291600396197,4.90417933809988,5.84857596143613,4.87778085215161,5.16436378310295,5.33195236582803,5.1933658424046,5.40006818641059,5.29133441874613,5.40156241853048,5.20446336482511,5.64643474730166,4.69912179065116,4.87737654126448,4.62842582315644,5.81245309412949,4.75003958668692,5.25848541634459,4.65298995201558,5.33481424736164,4.75468480753665,5.53025182043086,5.02616975853783,5.48410616863142,4.5952769375768,4.90957004746216,5.25762359749691,6.0179143026726,6.43090020267219,4.7790238775949,5.58016508812296,4.68447210835881,6.57809219050305,5.16139131860595,4.72917889063099,6.42586568645332
"70",5.46130105729503,4.89832491295627,4.90011376376904,4.62490848051484,5.73633274547885,5.37691511921887,5.03362558595812,5.08549952426324,4.69221898651212,5.05600044618607,5.30937447940996,5.02552127874452,4.92180821908118,5.84531452145011,4.7513754474884,5.44077745104634,4.44634495870946,6.23434919172829,4.50467174698547,4.9613921195258,5.71984193441913,5.12900579129732,5.25398174943311,6.62997415426524,6.04133083988092,5.44691434660974,5.05739656173432,5.04514085135697,5.88349915534156,4.9047193271552,5.84910769968366,4.87832550376858,5.16490653495947,5.33250271795522,5.19390662880431,5.40060203123556,5.29186767462842,5.40210424675202,5.20501732578158,5.64697598748643,4.69966473342436,4.87794703470606,4.62898519685994,5.81301890485439,4.7505841413169,5.25905375285049,4.65354167457863,5.33534996320891,4.75525248163262,5.53083183974303,5.02673160319792,5.48463234279274,4.595834911046,4.91011551310489,5.25818349969075,6.01847510077143,6.43150090836215,4.77957999103002,5.58071160438551,4.6850175876863,6.57872270789894,5.16194780616198,4.72970530903497,6.42644583626046
"71",5.46182584254877,4.89884555168679,4.900635605557,4.62542972952488,5.73687182315326,5.37741974660781,5.03413387138217,5.08601864265603,4.69272975646899,5.05654641293716,5.30992286696178,5.02603902116961,4.92232024438912,5.84584436524961,4.7518674550418,5.44129018860737,4.44686617615074,6.23489494026403,4.5051816218703,4.96189802995472,5.72037972035263,5.12951115425227,5.25448405090797,6.63056593043139,6.04184670032053,5.44743357345893,5.05791258034188,5.04569367117264,5.88405318001151,4.90523211659674,5.84961263499054,4.87884263490216,5.16542196256679,5.33302541522025,5.19442015548706,5.40110897353039,5.29237399061544,5.40261883699236,5.20554339458868,5.64748997703332,4.70018030738064,4.87848882597402,4.62951643001695,5.81355641367299,4.75110126606288,5.25959318238243,4.65406560488729,5.33585867579753,4.75579157635209,5.53138281267582,5.02726515851306,5.48513200208807,4.59636479297112,4.91063350378275,5.25871521087536,6.0190079547678,6.43206778954149,4.78010820921206,5.58123060185479,4.68553559524959,6.57931640730633,5.16247626404453,4.73020521073217,6.42699468216479
"72",5.46232419429479,4.8993399835173,4.90113116944774,4.6259247269761,5.73738376955247,5.37789893820931,5.03461655328507,5.08651160974999,4.69321473865627,5.05706489779848,5.31044372821927,5.02653068253611,4.92280653894813,5.84634772046517,4.75233460432153,5.44177708610591,4.44736113360774,6.23541143526537,4.50566577956185,4.9623784185885,5.72089061929791,5.12999098405406,5.25496102394967,6.63112358550459,6.04233658914644,5.44792665923972,5.0584025710173,5.04621859664341,5.88457950651663,4.90571907635492,5.85009212141061,4.87933363832686,5.16591144043069,5.33352184186625,5.19490779973224,5.40159037074884,5.29285472941633,5.40310755365426,5.20604297311858,5.64797808648498,4.70066989355875,4.87900335516493,4.63002093479696,5.81406701549413,4.75159234215002,5.2601051776906,4.65456314392913,5.33634174630587,4.75630352883098,5.53190617349341,5.02777184730004,5.48560648322684,4.59686799604515,4.91112540520715,5.25922014952323,6.01951422755164,6.43260285898621,4.78060992005892,5.58172346328656,4.68602751475376,6.57987558589271,5.16297810680195,4.73067993150101,6.42751397679251
"73",5.46279744159939,4.89980952545787,4.90160177926143,4.6263947943718,5.7378699417807,5.37835397630249,5.03507492085308,5.08697974269011,4.69367523565444,5.05755728198991,5.31093843491402,5.02699757584097,4.92326838880426,5.84682589102976,4.75277815306016,5.44223944803528,4.447831155137,6.23590029978904,4.50612551787203,4.96283457496567,5.72137595361275,5.13044657259684,5.25541394672458,6.63164921446182,6.04280181268969,5.44839491881289,5.05886784702524,5.04671702558827,5.88507949703172,4.90618150722829,5.85054744384609,4.87979983601601,5.16637627379925,5.33399331333328,5.19537086845497,5.4020475113225,5.29331118455749,5.40357169323894,5.20651739300044,5.64844161742748,4.70113480287819,4.87949199049011,4.63050005276726,5.81455203932767,4.75205868114406,5.26059113679234,4.65503562162209,5.33680046711213,4.75678970389737,5.53240328852273,5.02825302086722,5.4860570552584,4.59734586196235,4.91159253255537,5.25969966268208,6.01999521963935,6.43310800120226,4.78108644381821,5.58219150223328,4.68649465994178,6.58040238598005,5.16345467673032,4.7311307396203,6.42800536983864
"74",5.46324684692083,4.90025542841946,4.90204869170624,4.62684118656496,5.73833163029897,5.37878607833994,5.03551019825146,5.08742429212753,4.69411248411704,5.05802487744734,5.31140829164298,5.02744094791065,4.92370701655194,5.84728011946887,4.75319929509491,5.44267851240307,4.44827749760674,6.23636306254643,4.50656206893504,4.96326772300761,5.72183698368724,5.13087914614196,5.25584403258476,6.63214477364581,6.04324361150914,5.44883960083552,5.05930965519098,5.04719028750029,5.88555444990746,4.90662064439097,5.85097982171785,4.88024248278245,5.16681770219746,5.33444107963823,5.19581060194495,5.40248161827384,5.29374458392933,5.40401248768633,5.20696791911581,5.64888180598757,4.70157627978269,4.87995603182489,4.63095505840655,5.81501275099219,4.75250152848704,5.26105238665849,4.65548430051613,5.33723606531603,4.7572513977483,5.53287545895016,5.02870996260918,5.48648492304882,4.59779966498963,4.9120361341994,5.26015502958674,6.0204521714378,6.43358498123361,4.7815390361931,5.58263596647678,4.68693827818958,6.58089880636409,5.16390724774958,4.7315588393222,6.42847041442412
"75",5.46367360942574,4.9006788805404,4.9024730998811,4.62726509515537,5.73877006201136,5.37919640026411,5.03592354793282,5.08784644561367,4.69452765813174,5.05846893028559,5.31185453899744,5.02786198276278,4.92412358436352,5.84771158939795,4.75359916364834,5.44309545424385,4.4487013541983,6.23680116368999,4.50697660255775,4.96367902443916,5.72227491040288,5.13128986868809,5.25625243341608,6.63261209069961,6.04366316373736,5.44926189112924,5.05972917929761,5.0476396466024,5.886005602202,4.90703766072283,5.85139041241782,4.88066276972703,5.16723690277172,5.33486632859083,5.19622817738284,5.4028938526225,5.29415609314694,5.4044311075539,5.20739575292418,5.64929982614601,4.70199550568035,4.88039671408765,4.63138716244394,5.81545035577231,4.75292206685152,5.26149018673982,4.65591037928434,5.33764970607191,4.75768984142939,5.53332392356789,5.02914389142111,5.48689123057108,4.59823061535835,4.91245739521151,5.26058746508711,6.02088626551777,6.43403545282107,4.78196889134553,5.58305804129497,4.68735955390688,6.58136671273709,5.16433702903601,4.73196537406265,6.42891057304868
"76",5.4640788681431,4.90108101034203,4.9028761365757,4.62766765170734,5.73918640323719,5.37958603964749,5.0363160737725,5.0882473308146,4.69492187240575,5.05889062409091,5.31227835656687,5.02826180479174,4.92451919688665,5.84812142797745,4.75397883443643,5.44349138892434,4.44910385770801,6.23721596022868,4.50737022939696,4.96406958201787,5.72269087756255,5.13167984516404,5.25664024280293,6.63305287373145,6.04406158824858,5.44966291586929,5.06012754330338,5.04806630481306,5.8864341321826,4.90743366997008,5.85178031456,4.8810618275057,5.16763499345632,5.33527018885411,5.19662471215093,5.40328531659928,5.29454681873486,5.40482866504171,5.207802035626,5.64969679287772,4.70239360219399,4.88081521045606,4.63179751503215,5.81586600101594,4.75332141932252,5.26190573233643,4.65631499601845,5.33804249574488,4.75810620413007,5.53374986145935,5.0295559649418,5.48727706401992,4.59863986248524,4.91285744066459,5.26099812290134,6.02129862887881,6.43446096596271,4.78237714477905,5.58345885256981,4.68775961175574,6.58180784729138,5.16474516843282,4.73235142961971,6.42932722316373
"77",5.46446370496317,4.9014628897227,4.9032588773832,4.62804993079809,5.73958176256865,5.37995603866709,5.03668882404043,5.08862801855645,4.69529618528542,5.05929108305085,5.31268086581977,5.02864148178823,4.92489490401389,5.84851070831593,4.7543393286135,5.44386737525715,4.44948608366396,6.23760873109605,4.50774400397238,4.96444044258437,5.723085974279,5.13205012445387,5.25700849902124,6.63346871977454,6.04443994765955,5.45004374460534,5.06050581438981,5.04847140461619,5.88684116178491,4.90780972974431,5.85215057104482,4.88144072942507,5.16801303597269,5.33565373285666,5.19700126695331,5.40365705668116,5.2949178111455,5.4052062168712,5.20818785117048,5.65007376512898,4.70277163423393,4.88121263542749,4.63218720876339,5.8162607786641,4.75370065241581,5.26230015781365,4.65669923134245,5.33841548490038,4.75850159630601,5.53415439461551,5.02994728263333,5.48764345476132,4.59902849803092,4.91323733874297,5.26138809870311,6.02169033519107,6.43486297392238,4.78276487610355,5.58383946974376,4.68813951969767,6.58222383757319,5.16513275565754,4.73271803702902,6.4297216623889
"78",5.46482914748894,4.9018255367994,4.90362234363915,4.62841295290699,5.73995719361421,5.38030738692252,5.03704279421863,5.08898952571123,4.69565160161945,5.05967137492874,5.31306313286414,5.02900202780217,4.92525170352864,5.84888045181363,4.75468161556294,5.44422441843689,4.44984905327035,6.23798068189347,4.50809892752366,4.9647925999456,5.72346123731245,5.13240170226367,5.25735818787046,6.63386112260003,6.0447992511734,5.4504053931242,5.06086500585011,5.0488560318316,5.88722775901986,4.9081668443677,5.85250217195,4.88180049437578,5.16837203867164,5.33601797956402,5.19735884875896,5.40401006645921,5.29527006762046,5.40556476702449,5.20855422911531,5.65043174864094,4.70313061290459,4.88159004773087,4.63255728153564,5.81663572770775,4.7540607789411,5.26267453966872,4.65706411135617,5.33876967113724,4.75887707263913,5.53453859047584,5.03031888870575,5.48799138212639,4.59939755880392,4.91359810367766,5.26175843305139,6.02206240700222,6.43524283972926,4.78313311168467,5.58420090863148,4.68850029187949,6.58261620465025,5.16550082532263,4.73306617536584,6.43009511339443
"79",5.46517617174671,4.902169918605,4.90396750519883,4.62875768715431,5.74031369762906,5.38064102410686,5.03737892967282,5.08933281793233,4.69598907547421,5.06003251389022,5.3134261710904,5.02934440585781,4.92559054363174,5.84923163044099,4.7550066155422,5.44456347281145,4.45019373619108,6.23833294932968,4.50843595071962,4.9651269976014,5.72381765334989,5.13273552383858,5.25769024535446,6.63423147993648,6.0451404572757,5.45074882616364,5.06120607982707,5.04922121828383,5.88759494032071,4.90850596757232,5.85283605726,4.88214208961283,5.1687129592277,5.33636389711601,5.19769841358013,5.40434528935033,5.29560453490308,5.40590526935087,5.20890214734512,5.65077169862815,4.70347149825521,4.88194845309662,4.63290871927702,5.81699183656766,4.75440276071816,5.26302989945285,4.65741061042004,5.33910600177304,4.75923363484489,5.5349034643897,5.03067177489427,5.48832177605843,4.59974802951822,4.91394069851855,5.26211011417085,6.02241581790043,6.43560184220766,4.78348282718066,5.5845441340936,4.68884289136724,6.58298637065052,5.16585035978371,4.73339677438185,6.43044872847073
"80",5.46550570476293,4.90249695364912,4.90429528306382,4.62908505389816,5.74065222603441,5.38095784253851,5.03769812818622,5.08965881224804,4.69630951270931,5.06037546318886,5.31377094370001,5.02966953052909,4.92591232535313,5.84956516894783,4.75531520218998,5.44488544449971,4.45052105318292,6.2386666053766,4.50875597622757,4.96544453132424,5.72415616122046,5.13305248653826,5.25800556022018,6.63458110014436,6.04546447629112,5.45107495998598,5.06152994990882,5.04956794436841,5.8879436728244,4.9088280050607,5.8531531194448,4.88246643339091,5.16903670719414,5.33669240533617,5.19802086909717,5.40466362116275,5.29592211181046,5.4062286300468,5.20923253465531,5.65109452232001,4.70379520188408,4.88228880689125,4.63324245853509,5.81733004539464,4.75472751115356,5.26336720655364,4.65773965379092,5.33942537639014,4.75957223433536,5.53524998199501,5.03100688309655,5.48863551962156,4.60008084541144,4.91426603775467,5.26244408059055,6.02275149462591,6.43594118157333,4.78381494996987,5.58487006257894,4.68916823273705,6.58333566572415,5.16618229182798,4.73371071700504,6.43078359380538
"81",5.46581862701338,4.90280751434958,4.90460655186768,4.62939592719734,5.74097368282803,5.3812586895617,5.0380012423629,5.08996837952093,4.69661377342081,5.06070113771762,5.31409836612296,5.02997827038296,4.92621790485269,5.84988194700031,4.75560820490315,5.44519119386599,4.45083187858784,6.23898266116001,4.50905986114985,4.96574605160102,5.72447765404296,5.1333534422785,5.25830497636266,6.63491120838971,6.04577217280868,5.45138466481924,5.06183748359023,5.04989714151552,5.88827487658302,4.90913381693508,5.85345420589797,4.88277439746287,5.16934414642651,5.33700437811959,5.1983270771398,5.4049659125243,5.29622365167241,5.40653571001529,5.20954627320786,5.6514010813728,4.70410258940518,4.88261201662289,4.63355938893796,5.81765124828837,4.75503589768544,5.26368738084293,4.65805212011812,5.33972864925037,4.75989377474639,5.5355790615125,5.03132510787691,5.48893345137866,4.60039689473098,4.91457498979258,5.26276122364836,6.02307031912574,6.43626198462939,4.78413036147195,5.5851795645414,4.689477184531,6.58366533447639,5.16649750721427,4.73400884171003,6.43110073348637
"82",5.46611577475107,4.90310242934152,4.90490214222954,4.6296911371477,5.74127892688862,5.38154436982304,5.0382890819079,5.09026234678062,4.69690267425945,5.06101040643279,5.3144093083278,5.03027145029779,4.92650809561461,5.85018280124393,4.75588641109038,5.44548153786048,4.45112704269306,6.23928207060273,4.50934841933497,4.96603236594523,5.72478298130251,5.13363919984619,5.25858929510403,6.63522295235741,6.04606436798279,5.45167876717337,5.06212950460746,5.05020969455201,5.88858942670249,4.90942422000202,5.85374012124291,4.88306680944853,5.16963609738205,5.33730064570478,5.19861785603404,5.4052529711819,5.29650996464447,5.40682732711042,5.20984420086502,5.6516921941591,4.7043944827851,4.88291894432394,4.63386035553345,5.81795629543417,4.75532874410325,5.26399129519535,4.65834884380814,5.34001663158532,4.76019911433624,5.53589157595459,5.03162729884444,5.48921636764602,4.60069702109461,4.91486837930195,5.26306238986788,6.02337313054761,6.43656530959257,4.78442989936628,5.58547346673748,4.68977057158561,6.58397654191455,5.16679684707463,4.7342919447661,6.43140111324955
"83",5.46639794221866,4.90338248567032,4.90518284298371,4.62997147209856,5.74156877417728,5.38181564743086,5.03856241579063,5.09054149943661,4.69717699063014,5.06130409465663,5.31470459702761,5.03054985366358,4.92678367053945,5.85046852729141,4.7561505683092,5.44575725223413,4.45140733396697,6.23956573383664,4.50962242356971,4.96630424108705,5.72507295085471,5.13391052709451,5.25885927735374,6.63551740754087,6.04634184171698,5.45195805203822,5.06240679515251,5.05050644396321,5.88888815540657,4.90969998995902,5.85401162951563,4.88334445508101,5.16991333930178,5.33758199683505,5.19889398282329,5.40552556417989,5.29678181990183,5.4071042582724,5.21012711340702,5.65196863794122,4.70467166255791,4.88321040881652,4.6341461610124,5.81824599515771,4.75560683274903,5.26427977788294,4.65863061726565,5.34029009376928,4.76048906826254,5.53618835524895,5.03191426291117,5.48948502463135,4.60098202573215,4.91514698943675,5.26334838321474,6.02366072716983,6.43685215057774,4.78471435971084,5.58575255441022,4.69004917724009,6.58427037894855,5.16708111018675,4.73456078236936,6.4316856439872
"84",5.46666588375102,4.90364843087449,4.90544940329275,4.63023768075602,5.74184399983906,5.38207324800364,5.03882197429787,5.09080658337791,4.69743745877931,5.06158298626473,5.31498501778567,5.03081422447029,4.92704536393805,5.85073988163535,4.75640138629272,5.44601907363577,4.45167350117789,6.23983450039887,4.50988260765862,4.96656240504847,5.72534833085638,5.13416815302483,5.25911564565665,6.6357955821419,6.0466053347365,5.45222326496984,5.06267009797417,5.05078818805649,5.88917185402533,4.90996186346931,5.85426945623144,4.88360808033699,5.17017661228153,5.3378491808147,5.19915619537123,5.40578441992425,5.29703994772037,5.40736724155847,5.21039576663937,5.65223115093475,4.70493486992484,4.88348718786643,4.63441756782175,5.81852111589802,4.75587090660642,5.26455361485087,4.65889819301801,5.34054976738105,4.76076441074434,5.53647018827717,5.03218676643657,5.48974014046165,4.60125266961404,4.91541156393935,5.26361996723829,6.02393386826547,6.43712344176661,4.78498449896508,5.5860175733649,4.69031374543085,6.58454786748106,5.16735105512527,4.73481607266563,6.43195518503329
