"","R1","R2","R3","R4","R5","R6","R7","R8","R9","R10","R11","R12","R13","R14","R15","R16","R17","R18","R19","R20","R21","R22","R23","R24","R25","R26","R27","R28","R29","R30","R31","R32","R33","R34","R35","C1","C2","C3","C4","C5","C6","C7","C8","C9","C10","C11","C12","C13","C14","C15","C16","C17","C18","C19","C20","C21","C22","C23","C24","C25","C26","C27","C28","C29"
"82",3.66824934251975,4.87587856260698,3.86929036626157,4.4680823500887,4.82104739717624,3.99361531567928,4.0600824221999,3.63502243198047,4.39365032520875,3.91453653073218,4.98084687270003,4.18992333053076,4.54783587906975,4.99832865096507,3.77571552198296,4.07215499792085,3.49919378641173,4.51875959759191,4.02433284595829,3.99205904097303,5.14025651286661,3.85166911166622,4.0423461551915,4.36091696812764,4.34246822424166,4.41941208391471,4.36158931556712,4.38898658018922,4.99518875220574,4.45980583222067,4.0986409976178,4.2490902585116,4.51999103367815,3.77598019834275,3.88878265047076,3.65317083701018,4.18680039303647,4.0301042908315,3.85482087755361,4.46445243356414,3.70067315331862,4.39047883291747,4.08101551596162,5.15938111438337,3.92090727484793,4.75329536187842,3.5766666426933,4.89083334503216,4.44217959891503,5.00414124353204,3.60804578378922,3.87149012280307,3.68393771313712,4.30635691399941,3.37463313380465,5.32080679353909,4.01887231151494,4.96674940988341,3.39114447483542,4.04455781621552,4.70836281741715,4.21951036636206,4.17754122921822,4.5805563208008
"83",3.66753750775571,4.87516126381037,3.86856674975083,4.46737513989621,4.82032348697954,3.99291736673463,4.05936732435,3.63432003629333,4.39294321860446,3.91383513295918,4.98013634906884,4.18918307891236,4.54713076698466,4.99760362989865,3.77499991258056,4.07143613738173,3.49848905719222,4.51799084178605,4.023631223285,3.99133783675506,5.13954743748314,3.85096509896826,4.04162817066233,4.36004561480946,4.34175051993622,4.41868366081966,4.36088176213113,4.38827477041572,4.99447860711074,4.45909179258734,4.09794032230431,4.24837264479229,4.51927171715046,3.77526369063179,3.88807017231553,3.6524498382532,4.18608427563909,4.02939466851253,3.85412508249351,4.4637355678845,3.69994980418625,4.38975605104797,4.08029504572335,5.15866523653985,3.92018416162783,4.7525729799688,3.57595729538583,4.89012567667516,4.4414730295123,5.0034298145957,3.6073423102551,3.8707836052708,3.68323207359022,4.30563665545195,3.37393877725341,5.32007900953765,4.01803143815775,4.96604018394399,3.39041592781231,4.04385672215159,4.70747373511496,4.21878466987006,4.17682741925541,4.57978801376854
"84",3.66685993042465,4.87447849326541,3.86787784806451,4.46670192100023,4.81963478174288,3.99225301296878,4.05868660450034,3.63365137544498,4.39227035893705,3.91316739875382,4.97946011927516,4.18847846494619,4.54645968098345,4.9969137724894,3.77431899061745,4.07075174791979,3.497818142889,4.51726204342546,4.0229634526142,3.99065134946242,5.13887280059364,3.85029521166499,4.04094477377277,4.35922497767541,4.34106732741618,4.41799026416253,4.36020836780969,4.38759798045597,4.99380295269797,4.45841204537886,4.09727323914517,4.24768981572348,4.51858698961155,3.77458160518772,3.88739185266564,3.65176344480428,4.18540287130257,4.02871916307032,3.85346274923947,4.46305319937873,3.69926121501541,4.38906806967681,4.079609233836,5.15798403565546,3.9194958091819,4.75188639055379,3.57528198451167,4.88945212888925,4.44080046986478,5.00275297915529,3.60667260562553,3.8701110446663,3.68256031586869,4.30495094417385,3.37327772197167,5.31938655390788,4.01723761294171,4.96536517947464,3.38972241514341,4.0431892937211,4.70663704068842,4.21809374731599,4.17614789299274,4.57905989207812
"85",3.6662149723896,4.87382859826289,3.86722201145239,4.46606107222341,4.81897956075761,3.99162064788525,4.05803862249168,3.63301484326027,4.39163008837282,3.91253172732645,4.97881653055535,4.18780778328146,4.5458209830624,4.99625736304985,3.77367107514576,4.07010019358631,3.49717943653598,4.51657102389086,4.02232790797022,3.98999791920437,5.13823091798875,3.84965779602663,4.04029430799399,4.35845184295136,4.34041699873735,4.41733022149898,4.35956748944268,4.38695446015457,4.99316010220274,4.45776495814548,4.09663815478268,4.24704008563293,4.51793519946179,3.77393230032743,3.88674607124967,3.65111001131546,4.18475449755087,4.02807614514005,3.85283228006776,4.46240367834522,3.69860572917842,4.38841322230515,4.07895642361028,5.15733582632949,3.91884055945648,4.75123378622103,3.57463909245009,4.88881106402065,4.44016029243785,5.00210904265718,3.60603506370946,3.86947082205706,3.68192082740144,4.30429813911443,3.37264838703773,5.31872769806491,4.0164879943901,4.96472274809334,3.38906226421575,4.04255392841616,4.70584936722353,4.21743595008804,4.1755010180208,4.57836974356861
"86",3.66560107282604,4.87321000436364,3.86659766705047,4.46545104847428,4.81835618847604,3.99101874073734,4.0574218151693,3.63240890862757,4.39102082924059,3.91192659252957,4.97820400984163,4.18716940917086,4.54521311386501,4.99563277127625,3.77305456654911,4.06947991436428,3.496571405978,4.5159157318912,4.02172304069587,3.98937596427854,5.13762018956411,3.84905127834132,4.03967519514869,4.35772321985262,4.33979796353752,4.41670193911255,4.35895756230104,4.38634254972444,4.99254845309081,4.45714897467818,4.09603354969844,4.246421850411,4.51731477285248,3.77331421160026,3.88613128288807,3.6504879691024,4.18413755336781,4.0274640622071,3.85223215241179,4.46178543298969,3.69798176761261,4.38778992142514,4.07833503658163,5.15671900610083,3.91821683218837,4.75061345401284,3.57402707691634,4.88820092229794,4.43955094672213,5.0014963952972,3.60542815323083,3.86886139436415,3.68131207094769,4.30367667561673,3.37204926494743,5.31810080016225,4.01577992873582,4.96411132081835,3.38843388108481,4.04194909861524,4.70510758460485,4.21680970601545,4.17488523822939,4.57771548707068
"87",3.66501674467562,4.87262121176698,3.86600331544803,4.46487037730217,4.81776311016477,3.99044583307021,4.05683469289705,3.63183211213797,4.39044108016598,3.91135053953077,4.97762105988048,4.18656179476141,4.54463458890449,4.99503844775023,3.7724679426316,4.06888942282182,3.4959925905494,4.51529423533439,4.02114737586373,3.98878397761555,5.13703909487321,3.84847416106671,4.03908593181021,4.35703632380577,4.33920872549347,4.41610389842026,4.35837709640894,4.38576067476305,4.9919664826052,4.45656261160528,4.09545797497482,4.24583358358797,4.51672421013559,3.77272584824805,3.88554601419907,3.64989582273603,4.18355051527055,4.0268814350676,3.85166091544244,4.46119696584219,3.6973878253349,4.38719665484926,4.07774356890646,5.15613205120646,3.91762312139158,4.75002377018837,3.5734444676119,4.88762021819959,4.43897095566646,5.00091350754417,3.60485041448898,3.86828129094991,3.68073258122479,4.30308506201722,3.37147891837688,5.31750430042347,4.01511093637635,4.96352940420938,3.38783574689484,4.04137334822765,4.70440878150421,4.21621351599527,4.17429907039149,4.57709516391393
"88",3.66446057125173,4.87206079184079,3.86543752739264,4.46431765559474,4.81719884779643,3.98990053540792,4.05627583621492,3.63128306285872,4.38988941239074,3.91080218161712,4.97706625554825,4.18598346554551,4.54408399497051,4.99447291971224,3.77190975489065,4.06832730089382,3.49544159788254,4.51470471376929,4.02059950884348,3.98822052337069,5.13648618894898,3.84792501916259,4.03852508585533,4.35638856101269,4.33864785892852,4.4155346525306,4.35782467303069,4.38520734157867,4.99141274358187,4.45600445512281,4.0949100491781,4.24527383259612,4.51616208246404,3.77216578981929,3.88498886042852,3.64933214676774,4.18299193356938,4.02632685444448,3.85111718679135,4.46063685032895,3.69682246809686,4.38663198220339,4.07718058791582,5.1555735125798,3.91705799198741,4.74946319530475,3.57288986300671,4.88706753698347,4.43841891226909,5.00035892593136,3.60430045615104,3.86772911034306,3.68018096167083,4.30252187638075,3.37093597706862,5.31693671676844,4.01447869937993,4.96297557670377,3.38726641444917,4.04082528947258,4.70375024882088,4.21564595075053,4.17374110088345,4.57650693004013
"89",3.66393120299167,4.87152738380676,3.86489894062921,4.46379154641352,4.81666199616467,3.98938152408099,4.05574389263603,3.63076043523753,4.38936446626862,3.91028019712789,4.97653824035252,4.1854330169662,4.54355998671044,4.99393478708577,3.77137862496599,4.06779219678898,3.49491710084322,4.514145451355,4.02007810201977,3.98768423365839,5.13596009837345,3.84740249659683,4.03799129316554,4.35577751424512,4.33811400556522,4.41499282294888,4.35729894131623,4.38468113280343,4.99088586051382,4.4554731578559,4.09438845536125,4.24474121520823,4.51562702853769,3.77163268293153,3.88445848240137,3.648795582585,4.18246042880539,4.02579897775295,3.85059964941289,4.4601037274936,3.69628432917628,4.38609453157709,4.07664472882049,5.15504201207257,3.91652007657403,4.74893026959533,3.57236192724991,4.88654153137188,4.43789347632043,4.99983126909592,3.60377695217281,3.8672035170976,3.67965588133874,4.30198576336717,3.37041913483909,5.31639664071023,4.01388104995728,4.96244848513681,3.38672450492589,4.0403035997893,4.70312946445211,4.21510564771655,4.17320998253779,4.57594904867521
"90",3.66342735435019,4.87101969157445,3.86438625686897,4.46329077596325,4.8161512192084,3.98888753818985,4.05523757357862,3.63026296613406,4.3888649479293,3.90978332651205,4.97603572310876,4.18490911117117,4.54306128337624,4.99342271873382,3.77087324125676,4.06728282201953,3.49441783458979,4.51361483031721,4.01958188165516,3.98717380542503,5.13545951757717,3.84690530301689,4.03748325447179,4.35520092976733,4.3376058714184,4.41447709642479,4.35679861509864,4.38418070327232,4.99038452584522,4.45496743584776,4.09389193818383,4.24423441614501,4.51511775148968,3.77112523817595,3.88395360359234,3.64828483539414,4.18195468835799,4.0252965260093,3.85010704858003,4.45959630286224,3.69577210630171,4.38558299632459,4.07613469156168,5.15453623888468,3.91600807233118,4.74842360862451,3.57185938720581,4.88604091838599,4.43739337129142,4.99932922404814,3.60327863884506,3.86670323878198,3.67915607191811,4.30147543122565,3.36992714670443,5.31588273350106,4.01331595981999,4.96194684143564,3.38620870473377,4.03980701887477,4.7025440792826,4.21459130805189,4.17270443162528,4.57541988351691
"91",3.66294780082911,4.87053648071785,3.86389823888443,4.46281413069051,4.8156652465326,3.98841737669961,4.05475565142877,3.62978945197486,4.38838962610254,3.90931036950721,4.97555747478266,4.18441047390991,4.54258666572853,4.99293544893033,3.77039235569955,4.06679794855035,3.49394259375242,4.51311132485489,4.01910963489293,3.98668799745561,5.13498320535177,3.84643221057967,4.03699973233744,4.35465670529354,4.3371222238232,4.413986221937,4.35632246983765,4.38370477614899,4.9899074964789,4.45448606567287,4.09341930114626,4.24375218384374,4.51463301590829,3.77064222715867,3.88347300731303,3.64779867132676,4.18147346321455,4.02481828087733,3.84963818900973,4.45911334344665,3.69528455870562,4.38509613201018,4.07564923780142,5.15405494618859,3.915520738056,4.74794189920047,3.57138102961156,4.88556447632349,4.43691738136133,4.99885154265436,3.60280431196144,3.86622706309443,3.67868032488093,4.30098964891314,3.36945882612191,5.31539372250815,4.01278153035376,4.96146941947724,3.38571776250374,4.03933434584479,4.70199190429166,4.21410169377055,4.1722232249624,4.57491789239842
"92",3.66249137613795,4.87007657558871,3.86343370772632,4.46236045450715,4.81520287011386,3.98796989566146,4.05429695672932,3.629338746028,4.38793732909489,3.90886018243622,4.97510232548881,4.18393589156849,4.54213497308992,4.99247177403157,3.76993478069975,4.06633640606434,3.49349022972918,4.51263349546324,4.01866020689428,3.98622562750977,5.13452998156049,3.84598205093232,4.03653954827439,4.3541428788942,4.33666188859343,4.41351900780974,4.35586933970303,4.38325213928096,4.98945359048211,4.45402788167076,4.09296940393566,4.24329332738088,4.5141716449891,3.77018247967308,3.88301553401249,3.64733591466606,4.18101556489465,4.0243630818466,3.84919193211299,4.45865367488071,3.69482050430233,4.38463275349204,4.07518718804728,5.15359694793545,3.9150568913256,4.74748389552854,3.57092569835275,4.88511104187365,4.4364643485795,4.99839703831863,3.60235282410466,3.86577383510061,3.67822748874747,4.3005272433329,3.36901304234389,5.31492839780203,4.01227598354031,4.96101505210176,3.38525048621112,4.03888443651486,4.70147089868479,4.2136356249917,4.17176519714037,4.57444162139172
"93",3.66205696948057,4.86963885656062,3.86299154005834,4.4619286461342,4.81476294117941,3.98754400555613,4.05386037549058,3.6289097557934,4.38750694191187,3.90843167561775,4.97466916163762,4.18348420833656,4.54170510054014,4.99203054933341,3.76949938620962,4.06589707934069,3.49305964809519,4.51217998364175,4.01823249810476,3.98578556958255,5.13409872403314,3.84555371233736,4.0361015799873,4.35365761877319,4.33622374730502,4.41307431895648,4.35543811479204,4.38282164176833,4.98902168397686,4.4535917732965,4.09254115988019,4.2428567135417,4.51373251781272,3.76974488099798,3.88258007868817,3.64689544518956,4.18057986252191,4.02392982353723,3.84876719336533,4.45821617868431,3.69437881698654,4.38419173213859,4.07474741890577,5.15316111583151,3.91461540578195,4.74704841558931,3.5704922918535,4.88467950736392,4.43603317015515,4.99796458284958,3.60192308204692,3.86534245458963,3.67779646646834,4.30008709668934,3.36858871788107,5.31448560894182,4.01179765356771,4.96058262827256,3.38480574042366,4.03845620079679,4.70097915896507,4.21319197730351,4.17132923787194,4.57398969931719
"94",3.66164352296277,4.86922225739857,3.86257066560569,4.46151765656177,4.81434436724982,3.98713866875489,4.05344484661851,3.62850144050506,4.38709740351846,3.90802381088718,4.97425692322231,4.18305432350144,4.54129599624589,4.99161068610196,3.76908509694602,4.06547890574251,3.49264980612134,4.51174950695887,4.01782546164467,3.98536675128548,5.13368836563289,3.84514613693529,4.03568475874101,4.35319921384391,4.33580673469994,4.41265107424562,4.35502773847524,4.38241219073137,4.9886107082024,4.45317668258443,4.09213353350866,4.24244126403013,4.51331456674312,3.76932836931643,3.88216558840404,3.64647619562435,4.18016528003632,4.02351745312599,3.84836293979299,4.4577997896501,3.69395842404827,4.38377199317177,4.07432886045937,5.15274637647423,3.91419520853495,4.74663433772665,3.57007976057701,4.8842688181327,4.43562279587017,4.99755310350021,3.60151404426106,3.8649318735441,3.67738621291875,4.29966814395514,3.3681848260717,5.31406426194317,4.0113449790735,4.96017109037547,3.38438244367077,4.03804860020709,4.70051490886626,4.21276967923731,4.1709142894519,4.57356083262897
"95",3.66125002911618,4.86882576274841,3.86217006471354,4.4611264866207,4.81394610933556,3.98675289709352,4.05304935945595,3.62811280874125,4.38670770423161,3.90763559922392,4.97386460123873,4.18264518886408,4.54090665891887,4.99121114876601,3.76869088974156,4.06508087281049,3.49225971039883,4.51134085444671,4.01743810081847,3.98496815134352,5.13329789148358,3.84475831813854,4.0352880668462,4.35276606503889,4.33540983620582,4.41224824398367,4.35463720486512,4.38202274826363,4.98821964673843,4.45278160172089,4.09174553821241,4.2420459528123,4.51291677494185,3.7689319332502,3.88177105991265,3.64607714921109,4.17977079354072,4.02312496788844,3.84797818757046,4.45740349334774,3.69355830370013,4.38337251313182,4.07393049376193,5.15235170863828,3.91379527767925,4.74624059743216,3.56968710463313,4.8838779700227,4.43523222560948,4.9971615801693,3.60112471853863,3.86454109372058,3.67699573250113,4.2992693704469,3.36780038875354,5.31366331641631,4.01091649597015,4.95977943164983,3.38397956592941,4.03766064548329,4.70007649007661,4.21236770984845,4.1705193443274,4.57315380064773
"96",3.66087552853361,4.86844840574118,3.86178876601118,4.46075418466161,4.81356717927884,3.98638574955489,4.05267295143263,3.62774291613873,4.38633688323819,3.90726609848143,4.97349123523114,4.18225580627186,4.54053613539544,4.99083095226086,3.76831579102292,4.06470201595893,3.49188841456587,4.51095288230183,4.01706946673834,3.98458879720327,5.13292633634725,3.84438929815042,4.03491053525872,4.35235667729273,4.33503208556658,4.41186484751095,4.35426555640231,4.38165232855839,4.98784753287858,4.45240557072248,4.09137623400595,4.2416698035877,4.51253817399364,3.76855460950519,3.88139553737771,3.64569733737308,4.17939542877498,4.02275141285248,3.84761199972515,4.45702632374112,3.6931774827129,4.38299231745823,4.07355134844754,5.15197614070255,3.91341463992056,4.74586618431335,3.56931337148895,4.88350600698986,4.43486050700404,4.99678904275416,3.600754159711,3.86416916433597,3.67662407685219,4.29888980950542,3.36743447403496,5.31328178286245,4.010510830806,4.9594066937446,3.38359612622183,4.03729139430413,4.69966235368832,4.21198509640026,4.17014344277413,4.57276745111518
"97",3.66051910761147,4.86808926570734,3.86142584417823,4.46039984433728,4.81320663723236,3.98603633005579,4.05231470581981,3.62739086320733,4.38598402623264,3.9069144112163,4.9731359109573,4.18188522526363,4.54018351833233,4.99046915951381,3.76795887441028,4.06434141627076,3.49153501713306,4.51058450986945,4.01671865605689,3.98422776274845,5.13257278214211,3.84403816560343,4.03455124128774,4.35196965214352,4.33467256257973,4.41149995090558,4.35391188155412,4.38129999519692,4.98749344714476,4.45204767521587,4.09102472538319,4.24131188738186,4.51217784163874,3.76819548062301,3.88103811019397,3.64533583748663,4.17903825871189,4.0223958785584,3.84726348394479,4.4566673609136,3.69281503415523,4.38263047818199,4.07319050044812,5.15161874820987,3.9130523683074,4.74551013923394,3.56895765377897,4.88315201882274,4.4345067331817,4.99643456864513,3.60040146746995,3.86381517985629,3.6762703426505,4.29852854027678,3.36708619416199,5.31291872011797,4.01012669461934,4.95905196439297,3.38323119032101,4.03693994910993,4.69927105231286,4.21162091214751,4.16978567067454,4.57240069604635
