"","R1","R2","R3","R4","R5","R6","R7","R8","R9","R10","R11","R12","R13","R14","R15","R16","R17","R18","R19","R20","R21","R22","R23","R24","R25","R26","R27","R28","R29","R30","R31","R32","R33","R34","R35","C1","C2","C3","C4","C5","C6","C7","C8","C9","C10","C11","C12","C13","C14","C15","C16","C17","C18","C19","C20","C21","C22","C23","C24","C25","C26","C27","C28","C29"
"69",5.5124127089113,6.11663376384634,5.5648693712287,5.48694750250748,5.89674591989511,5.38546715941699,5.14750485483365,5.39034194495934,6.2672844332134,5.13537996469444,6.09755008544297,6.04547106707764,6.12570022277775,6.22584491042068,5.87430263266551,5.0617847595871,5.56813766957276,6.42762602632721,5.559623288582,5.74636833083175,5.81923616782819,5.83497249677285,5.34954950922354,5.62532921809713,6.30306029030267,6.10974368984398,5.85808058485957,6.24090903182378,6.19598265179064,5.62427697555175,5.49254230092963,5.56946452217124,6.28327615418466,6.05800733156775,5.43673198305388,5.38475193616692,5.54189361399449,5.98418962444913,5.05952459332682,6.04510561330368,5.75826202405446,5.39910524728024,5.4848244001783,6.41653808208931,5.3642326344065,6.34606018568498,5.16067951909975,6.27963820998737,5.99414933736692,5.6820044463514,5.69323492090621,5.6148817576775,5.64241689017444,5.30182080245497,5.5380566699497,5.56590439577676,6.3650175020345,6.43034191644034,5.0805638708134,5.96302208016435,5.61360097720697,5.63357317839698,4.82019074740148,6.2951023461971
"70",5.51434432596765,6.1185503506852,5.56682270741228,5.48887570015159,5.89867287223466,5.38735309724372,5.14939938439894,5.39228636281525,6.26918115473533,5.13733951825916,6.09946005514233,6.04734789934672,6.127620912953,6.22778562606764,5.87617421401354,5.0636906139955,5.57005944646436,6.42970902433189,5.56147224260114,5.74823065975341,5.82116160903766,5.83688522761779,5.35148503596313,5.62786804518209,6.30497793730354,6.1116409329754,5.86000061109235,6.24284251549404,6.19792009430688,5.62617424308386,5.49450278435277,5.5713651592739,6.28518565070783,6.05990429512904,5.43864021221644,5.38670032683539,5.54378106966911,5.98610938888506,5.06144765577409,6.0470351876463,5.7601100680207,5.40100082075749,5.48668866318541,6.4184533795824,5.36614475894489,6.3480022534045,5.16265035521147,6.28150843656881,5.9961031823545,5.68393530072729,5.69517832745724,5.61673497725765,5.64436358168376,5.30375941851956,5.54002269013295,5.56780988994591,6.3673136134872,6.43221615555999,5.08252091836034,5.96491767736339,5.61618059502026,5.63554498390867,4.82208238943819,6.29718455959642
"71",5.51618365130399,6.12037547151405,5.56868286646622,5.49071183705921,5.90050753152692,5.38914886119235,5.15120342046249,5.39413792214886,6.27098686049191,5.13920557173476,6.10127904351554,6.04913506770365,6.12945004992379,6.22963414955541,5.87795596186279,5.06550548029222,5.57188947306412,6.43168527688628,5.5632326741005,5.75000388859815,5.82299551149258,5.83870614833714,5.35332798594211,5.63026422553685,6.30680405852511,6.1134476246672,5.86182874426606,6.24468270421602,6.19976544009959,5.62798090603327,5.49636965806782,5.57317456702344,6.28700401077318,6.06171091572433,5.44045732671555,5.38855567510571,5.54557794210808,5.9879376581682,5.06327886032751,6.04887263452368,5.7618698002902,5.4028059136698,5.48846398492972,6.42027755111922,5.36796555185793,6.3498495778004,5.16452711995953,6.28328920133226,5.99796375280856,5.68577411485576,5.69702896908756,5.6184996431786,5.64621735936705,5.30560554465358,5.54189489330767,5.56962504605606,6.36948550454205,6.43400117682084,5.08438449680189,5.9667227956268,5.6186138600738,5.63742275690078,4.82388369360673,6.29915957382717
"72",5.51793507963971,6.1221134731492,5.57045427986915,5.49246029624574,5.90225429612573,5.39085875722836,5.15292127602486,5.39590104642562,6.27270591873805,5.14098256869765,6.10301134676635,6.05083684473634,6.13119196508576,6.23139479334519,5.87965219371533,5.06723369714056,5.57363212095898,6.43356046542191,5.56490882014207,5.75169227938454,5.82474215806004,5.84043967173079,5.35508278353742,5.63252635416736,6.30854300807473,6.11516807266202,5.86356937803665,6.24643409015169,6.2015229972492,5.62970128300622,5.49814738734882,5.57489713024997,6.2887355699589,6.06343146581132,5.44218767275587,5.39032241683102,5.54728858230811,5.98967876589587,5.06502258083163,6.05062233810426,5.76354543504419,5.40452482553342,5.49015458893616,6.42201487714878,5.36969936590461,6.35160682123246,5.16631429187784,6.28498477635708,5.99973548471482,5.68752522305117,5.6987912582122,5.62017998114602,5.64798264199235,5.30736358345243,5.54367774108245,5.57135406511202,6.37154030768316,6.43570118634954,5.08615905367408,5.96844174198095,5.62090969406595,5.63921096973752,4.82559896592648,6.30103313170135
"73",5.51960279768184,6.12376849723148,5.57214116861526,5.49412525255453,5.90391735814582,5.39248688540431,5.15455705863878,5.39757994883406,6.27434248774233,5.14267474306034,6.10466106267381,6.05245729989344,6.13285078859981,6.23307167718912,5.88126701840283,5.06887939542587,5.57529155325316,6.43533995302486,5.56650471427397,5.75329988928784,5.82640564089241,5.84208999726691,5.3567536410526,5.63466246589627,6.31019893355602,6.11680638039388,5.86522669570477,6.24810095263366,6.203196882049,5.63133948652993,5.49984022343716,5.57653702181429,6.29038445821581,6.06507001881937,5.4438353882296,5.39200477593597,5.54891713145085,5.99133684305255,5.06668298389828,6.05228847472746,5.76514098500881,5.40616165334463,5.49176449983971,6.42366944436745,5.37135034649591,6.35327841450797,5.16801613655435,6.28659922985535,6.00142260431693,5.68919276308173,5.70046939856688,5.62178001476025,5.649663639364,5.30903772766798,5.54537548398641,5.5730009639679,6.37348471533438,6.4373201968118,5.08784882631543,5.97007861873919,5.62307643004568,5.64091388197441,4.82723230696557,6.30281065158464
"74",5.52119079385717,6.125344489818,5.57374755331799,5.49571068257897,5.90550071261842,5.39403714985195,5.15611468029102,5.39917864229978,6.27590052596003,5.14428612879049,6.10623209918667,6.05400030917914,6.13443045829274,6.23466873545147,5.88280434638968,5.07044650848878,5.57687173466642,6.43702880341268,5.56802419649915,5.75483058073126,5.82798986849838,5.84366112162536,5.35834456908675,5.63668007479672,6.31177578590693,6.11836645672275,5.86680468042277,6.24968736755899,6.20479102611536,5.63289943305601,5.50145221410499,5.57809821308214,6.29195460966439,6.06663045808636,5.44540441299523,5.3936067747411,5.55046753117683,5.99291582719941,5.06826403864279,6.05387502275836,5.76666027124449,5.40772030093483,5.49329755260727,6.42524515345832,5.37292244167651,6.35486856838359,5.16963671683233,6.28813643597155,6.0030291379616,5.69078068396182,5.70206739495723,5.6233035753688,5.6512643621019,5.31063197041098,5.54699217134406,5.57456958176799,6.37532500914249,6.43886203569116,5.08945785166255,5.97163733330088,5.62512185432252,5.64253555066211,4.82878762179875,6.30449724691927
"75",5.5227028676016,6.12684521052837,5.57527726379965,5.49722037409772,5.90700816632051,5.395513268258,5.1575978667845,5.40070094901654,6.27738380169718,5.14582056920986,6.10772818272485,6.05546956437019,6.13593472822285,6.23618972435069,5.8842678995281,5.07193878179821,5.5783764411093,6.43863179870382,5.56947092271666,5.75628803093329,5.82949857277546,5.8451568486784,5.35985938635448,5.63858621065836,6.31327732874866,6.11985202518506,5.86830712487554,6.25119721648816,6.20630918345891,5.63438485243912,5.5029872136381,5.57958448383969,6.29344977190462,6.06811648543598,5.44689849859166,5.39513224374268,5.55194353332799,5.99441947128122,5.06976952597241,6.05538577196278,5.76810693242675,5.40920448791604,5.49475740134488,6.42674572667684,5.37441941159887,6.35638128451968,5.17117990250336,6.28960008409075,6.00455892148237,5.69229275361057,5.70358906257278,5.6247543113992,5.65278863097768,5.31215011481228,5.5485316607099,5.57606358642035,6.37706708717233,6.44033035329928,5.09098997560641,5.97312160746216,5.62705324519287,5.64407984011016,4.83026862944765,6.30609774449104
"76",5.52414263822478,6.12827424126694,5.57673394819882,5.4986579350497,5.90844334627583,5.39691878085608,5.15901016665055,5.40215050951804,6.27879590229407,5.1472817258844,6.10915286618566,6.05686858178192,6.13736717691479,6.23763822908659,5.88566122030112,5.07335978210446,5.57980926876826,6.44015345606144,5.57084837367061,5.75767574094853,5.83093531596184,5.84658079894611,5.36130172899346,5.64038745272082,6.31470714727437,6.12126663278845,5.86973764046813,6.25263419543726,6.20775493747388,5.6357992969259,5.50444889228006,5.5809994316875,6.29487351486727,6.06953162940402,5.44832121742857,5.39658483088386,5.55334870919148,5.99585135206164,5.07120304744562,6.056824332429,5.76948443365055,5.41061775823148,5.49614752770775,6.42817471525882,5.3758448375207,6.35782036590783,5.17264937952082,6.29099368768395,6.0060156091446,5.69373256634737,5.70503803588036,5.62613569720679,5.6542400858246,5.31359578317983,5.54999762687681,5.57748648105173,6.37871648917158,6.44172863051319,5.09244886192602,5.97453498626617,5.62887740873695,5.64555043114643,4.83167887183677,6.3076167015274
"77",5.52551355336822,6.12963499454102,5.57812108162405,5.50002680207343,5.90980970792925,5.39825705896405,5.16035495961866,5.40353079131314,6.28014024285482,5.14867308711834,6.11050953665509,6.05820071060788,6.13873121526939,6.23901767082458,5.88698768058639,5.07471290610837,5.58117364273065,6.44159804328762,5.5721598634385,5.75899704423534,5.8323034974734,5.84793641856017,5.36267505939271,5.64208996089075,6.31606865670372,6.12261365837702,5.8710996660503,6.25400182335631,6.20913170781183,5.6371461496856,5.5058407451751,5.58234648094624,6.29622923923299,6.0708792531229,5.44967597148919,5.39796801034963,5.55468645827427,5.9972148781988,5.07256803372076,6.05819414306082,5.77079607478729,5.41196348832568,5.49747124892982,6.42953550663261,5.37720213035416,6.35918942679259,5.17404865876021,6.29232059271745,6.00740268217274,5.69510355020172,5.70641777711227,5.6274510414683,5.65562219403815,5.31497242568448,5.55139357047316,5.57884161040207,6.38027842005021,6.44306018623782,5.09383800081647,5.97588084641844,5.63060071191937,5.64695082990426,4.83302172229519,6.30905842170656
"78",5.5268188970741,6.1309307213941,5.57944197438041,5.50133024863393,5.91111054299762,5.39953131309368,5.16163546466889,5.40484509710622,6.28142007454749,5.14999797606576,6.11180142282606,6.05946914085601,6.14003009415508,6.24033131351486,5.88825048997003,5.07600138867872,5.58247282517709,6.44296959343836,5.5734085474871,5.76025511478084,5.83360636059949,5.84922698776665,5.36398267457126,5.64369950464076,6.31736511032786,6.12389632059097,5.87239647620514,6.25530345029027,6.21044275711316,5.63842863291069,5.50716610084329,5.58362889110465,6.29752018444317,6.07216256187448,5.45096600057821,5.39928509091516,5.55596001663575,5.99851329797308,5.07386775261185,6.05949847966428,5.77204499842125,5.41324489494882,5.49873172548896,6.430831331422,5.37849453879277,6.36049190210825,5.17538108435097,6.29358398565019,6.00872345687969,5.69640897402065,5.70773158436508,5.62870349514954,5.65693825868441,5.31628332860435,5.55272282616438,5.58013216712532,6.38175777170819,6.44432818459385,5.09516071702788,5.97716240429125,5.63222911320738,5.64828437616666,4.83430039363161,6.31042697015161
"79",5.5280617974818,6.1321645189722,5.58069977979303,5.50257139275857,5.91234898700221,5.4007446006573,5.16285474769004,5.40609657262307,6.28263849249737,5.15125955847394,6.11303160212763,6.06067691090253,6.14126691168847,6.24158227053012,5.88945270363775,5.07722831064702,5.58370992316628,6.44427191852474,5.57459743032225,5.76145297481047,5.83484699903669,5.85045562899548,5.36522771413445,5.64522148977235,6.31859960716667,6.12511768544277,5.87363118912693,6.25654226522261,6.2116911975757,5.63964981551312,5.50842812921841,5.58484976483701,6.29874943632495,6.07338461032145,5.45219439014422,5.40053922387424,5.55717246480338,5.9997497066791,5.07510531676919,6.06074046264937,5.77323419738974,5.4144650426097,5.49993196842357,6.43206527023041,5.37972515703958,6.3617310564513,5.17664984160295,6.2947869010417,6.00998109241726,5.69765195436134,5.70898259932488,5.62989605907265,5.65819142623285,5.31753162215511,5.55398857047478,5.58136119797004,6.38315914333489,6.44553564183314,5.09642017763149,5.97838272353907,5.63376819090317,5.64955425129396,4.83551794580755,6.31172618747852
"80",5.52924523416841,6.13333933774006,5.58189750164992,5.50375320440194,5.9135280264893,5.40189983329405,5.16401572876495,5.40728821406209,6.28379844329497,5.15246085007284,6.11420300756998,6.06182691468352,6.14244462021239,6.24277351110945,5.89059722986763,5.07839660620609,5.58488789603546,6.44550862236097,5.57572937275591,5.76259350210733,5.83602836324533,5.85162531452207,5.36641316783262,5.64666098320976,6.31977509925926,6.12628067353008,5.87480677411109,6.25772130360343,6.21287999734489,5.64081262043974,5.5096298492757,5.58601205561563,6.29991993435072,6.07454830942778,5.45336407870333,5.40173341057268,5.55832673529448,6.00092705369412,5.07628369100147,6.06192306436608,5.77436652194975,5.41562685069156,5.50107484631553,6.43324026020028,5.38089693215878,6.36290999260917,5.17785796454877,6.29593222879138,6.01117859816544,5.69883546216076,5.7101738146347,5.63103159110637,5.6593846939299,5.31872028793049,5.55519382924568,5.58253160981929,6.38448686029348,6.44668543298532,5.09761939942882,5.97954472234576,5.63522316937041,5.65076348575947,4.83667729323183,6.31295970296128
"81",5.53037204514915,6.13445798836354,5.58303800128475,5.50487851245877,5.91465050594619,5.40299978383677,5.16512118910297,5.40842287518911,6.28490273213841,5.15360472362508,6.11531843431134,6.06292190854249,6.14356603297999,6.24390786660002,5.89168683714747,5.07950906993632,5.5860095624379,6.44668311261584,5.57680709881236,5.76367943696415,5.8371532666171,5.85273887374437,5.36754188274486,5.64802273597858,6.32089439860647,6.12738806690462,5.87592605867762,6.25884345456667,6.21401198671431,5.64191983162848,5.5107741362747,5.58711857494125,6.30103447855125,6.07565643307903,5.45447786488817,5.40287050956893,5.55942561976564,6.00204814923486,5.07740569925564,6.06304911609327,5.77544468659162,5.41673310024451,5.50216309195401,6.43435910134406,5.38201267107073,6.36403165966492,5.17900834312241,6.29702272102847,6.01231884077739,5.69996232917703,5.71130808091959,5.63211281300076,5.66052091682935,5.31985216597579,5.55634148474554,5.58364617557406,6.38574499169535,6.44778029824007,5.09876125601931,5.98065118032268,5.6365989433205,5.65191496631531,4.83778121169727,6.31413094687339
"82",5.53144493355262,6.1355231482734,5.58412400431875,5.50595001144245,5.91571913442093,5.40404709293886,5.16617377763801,5.40950327409356,6.28595402962902,5.15469391565071,6.11638054595352,6.06396451775145,6.14463383055394,6.24498803649083,5.89272416093748,5.08056836348163,5.58707760703725,6.44779861211989,5.57783320229368,5.76471338878891,5.83822439144623,5.85379900009694,5.36861657010886,5.6493112045097,6.32196018378353,6.12844251561439,5.87699173534746,6.25991146784187,6.21508986412855,5.64297410062496,5.51186372863983,5.58817199921293,6.3020957361002,6.07671162441324,5.45553841414447,5.40395324344308,5.56047177580968,6.00311567081453,5.07847403127024,6.06412131469749,5.77647127651929,5.41778644046833,5.50319930869416,6.43542446264578,5.38307504720949,6.36509886069751,5.18010372999256,6.29806099867058,6.01340455089638,5.70103525420003,5.71238811348442,5.63314231688621,5.66160281449487,5.32092996151503,5.55743428244738,5.58470753986858,6.38693736676094,6.44882284907078,5.09984848454133,5.98170474507583,5.63790010031054,5.65301144280905,4.83883234497933,6.31524316206042
"83",5.53246647398572,6.13653736792519,5.58515810707946,5.50697026784595,5.91673649185468,5.40504427537921,5.16717601730943,5.41053199962264,6.28695487823759,5.15573103284068,6.11739188057349,6.06495724272171,6.14565056693002,6.24601659423575,5.89371171009772,5.0815770218952,5.58809458687705,6.44885816947747,5.57881015302289,5.76569784238365,5.83924429469907,5.85480825762193,5.36963981181618,5.65053057039843,6.32297500623929,6.12944654393587,5.87800636809032,6.26092796036772,6.21611620198364,5.64397795287803,5.51290123449953,5.58917487625706,6.30310624758654,6.07771640187307,5.45654826509556,5.40498420527325,5.56146773341888,6.00413216941195,5.07949124891711,6.0651422289779,5.77744875381484,5.41878939489856,5.50418597652393,6.43643888793358,5.38408660686025,6.36611426009654,5.18114674706869,6.29904955766783,6.0144383295597,5.70205680903087,5.71341649869902,5.63412257145512,5.6626329773896,5.32195625135073,5.5584748374887,5.58571822460923,6.38806759005631,6.44981557410583,5.10088369210102,5.98270793845886,5.63913094159238,5.65405553467013,4.83983321111463,6.31629941479469
"84",5.53343911860212,6.13750307676899,5.58614278271308,5.50794172620072,5.91770503513571,5.40599372606215,5.16813031104205,5.41151151750911,6.28790769845787,5.15671855817267,6.11835485649875,6.06590246491982,6.14661867539457,6.24699599286464,5.89465187299853,5.08253745967346,5.58906293744265,6.44986466902875,5.57974030278218,5.76663516391427,5.84021541357952,5.85576908721557,5.37061406659093,5.65168475873768,6.32394129629759,6.13040255631155,5.87897239846081,6.26189542261524,6.21709345222222,5.64493379373114,5.5138891379035,5.59012963153403,6.30406843299048,6.07867316498979,5.45750983559339,5.40596586479743,5.56241590113178,6.00510007536402,5.08045979224585,6.06611430571255,5.77837946330408,5.41974436730872,5.50512545785203,6.43740480152555,5.38504977519307,6.3670803905096,5.182139891696,6.29999077494825,6.01542265430422,5.70302944423149,5.71439570008483,5.63505592784305,5.66361387296699,5.32293348995418,5.55946564082811,5.58668063433152,6.38913905568764,6.45076084475437,5.10186936190282,5.98366316252769,5.64029550144094,5.65504973708376,4.84078620837636,6.3173026049592
