"","R1","R2","R3","R4","R5","R6","R7","R8","R9","R10","R11","R12","R13","R14","R15","R16","R17","R18","R19","R20","R21","R22","R23","R24","R25","R26","R27","R28","R29","R30","R31","R32","R33","R34","R35","C1","C2","C3","C4","C5","C6","C7","C8","C9","C10","C11","C12","C13","C14","C15","C16","C17","C18","C19","C20","C21","C22","C23","C24","C25","C26","C27","C28","C29"
"120",6.68110021279643,2.28610956447332,3.90231362857843,3.18921651611289,3.71740419842864,3.97252695082947,2.72503358201819,3.90618751505438,5.17120872403701,4.11838265304075,5.9492966002804,7.39192379840805,4.67792335896124,4.82104664844972,1.85874566981353,7.78246957877822,5.02947160674653,6.24191341132395,2.44884177035328,3.08369990083884,5.46031988314239,4.71557997769166,2.0737758006227,6.58922646007412,5.16104354048862,4.48416037220305,4.58825655790685,4.06217972934447,3.44340688479657,4.36701205871433,6.17807236324569,2.54263928308041,5.27335246883026,2.28129075090007,6.13097492518273,7.64885211072499,2.65861186540896,2.35849701471319,3.38690886625574,5.38628198003695,4.77677852582844,3.42358943893196,2.0260288580328,3.79693371061225,4.62531172823061,4.04610890657817,5.5364156145706,6.20892183125413,4.43998219843378,4.02691719579908,5.88276456010766,2.52677463100057,4.0705983504045,7.13561011879816,2.93902917203127,6.1038117884786,5.72033030626518,5.0617201688297,4.79845067471356,4.89550648690708,5.74091236504608,4.86976171557026,3.75446977297421,6.95546037021705
"121",6.68108123736094,2.28609392236928,3.90218073776289,3.18920612311238,3.71739816482314,3.9725051107624,2.72502529184187,3.90615201582353,5.17117070254907,4.11837487908448,5.94927589999492,7.39209347426777,4.67791473177318,4.8210488920579,1.85873747816216,7.78278552974756,5.02939302560254,6.24191988610898,2.44883295119024,3.08367333125276,5.46031939037621,4.71557160133114,2.07377027380346,6.58922844383538,5.16101782768002,4.48413484842057,4.58823593938298,4.062176068367,3.44340630880882,4.36701834759188,6.17820602513528,2.54263117946873,5.27332718293877,2.28127581486109,6.13110679459881,7.64901626016518,2.65860156474902,2.35847851342593,3.38689661795313,5.38624981043146,4.77670097393598,3.42357564761221,2.0260163769082,3.79693243863433,4.62532007845613,4.0460996938903,5.53636503453916,6.20889301535022,4.43991768852721,4.02691707350606,5.88275611883792,2.52676575476602,4.07059492967556,7.13614036310284,2.93901104165026,6.10381354354866,5.72033376296161,5.0617096865947,4.79843597462913,4.89549824141013,5.74091392588132,4.86965847483328,3.75446314136584,6.95546550183785
"122",6.68106331317603,2.28607923227396,3.90205557382487,3.18919637521881,3.71739249028813,3.97248454659765,2.72501750292545,3.90611859331525,5.17113485229273,4.11836758536446,5.94925635403118,7.39225332563298,4.67790656295753,4.8210510035686,1.8587297795424,7.78308289788501,5.02931897530244,6.24192598346757,2.44882465256097,3.08364832382371,5.4603189276407,4.71556372911912,2.07376511255731,6.58923031333976,5.16099354041876,4.48411073908141,4.58821644125477,4.0621726213869,3.44340576672556,4.3670243697365,6.17833190943586,2.54262356358939,5.2733032987141,2.28126176402735,6.13123099052283,7.64917083875707,2.65859188391326,2.35846110949111,3.38688509602746,5.38621943739634,4.77662794336301,3.42356269313229,2.02600467153847,3.79693123567116,4.62532805954113,4.04609101423545,5.53631735729081,6.20886583261238,4.43985687911883,4.02691696501449,5.88274813583679,2.52675740580988,4.07059175856586,7.13663925767572,2.93899397956141,6.10381519545553,5.72033701924096,5.06169977247232,4.79842208182125,4.89549050890408,5.74091539713191,4.86956122397963,3.7544569108649,6.95547033517021
"123",6.68104638561456,2.28606543535904,3.90193769380845,3.18918723171147,3.71738715356968,3.97246518484879,2.72501018484797,3.90608712758649,5.17110105310455,4.1183607417979,5.94923790136969,7.39240390978502,4.67789883064257,4.82105299068339,1.85872254423093,7.78336277116071,5.02924920067614,6.24193172498087,2.44881684400996,3.0836247875834,5.46031849309986,4.71555633066176,2.07376029169431,6.5892320749939,5.16097060425255,4.48408797037975,4.58819800735871,4.06216937610076,3.44340525658624,4.36703013127088,6.17845046178071,2.54261640603792,5.27328074297377,2.28124854623995,6.131347952647,7.64931639709344,2.65858278550315,2.35844473810091,3.38687425765845,5.38619076569976,4.77655917398112,3.42355052435204,2.02599369259633,3.79693009829928,4.62533568177331,4.04608283746815,5.53627242077195,6.20884019400862,4.43979956363195,4.0269168688826,5.88274058834073,2.52674955301307,4.07058881794705,7.13710865702955,2.93897792343415,6.10381675018854,5.72034008645958,5.06169039814028,4.79840895512663,4.89548325695284,5.74091678379415,4.86946962108079,3.75445105715352,6.95547488718264
"124",6.68103040248628,2.28605247650569,3.90182667944725,3.18917865447591,3.71738213464941,3.97244695613206,2.72500330902716,3.90605750542894,5.17106919105057,4.1183543202038,5.94922048385555,7.39254575371524,4.67789151373168,4.82105486066649,1.85871574428554,7.78362617444151,5.02918346023695,6.24193713104108,2.44880949682613,3.08360263674471,5.46031808502975,4.71554937738659,2.07375578783134,6.58923373486095,5.16094894812533,4.48406647186913,4.58818058384037,4.06216632088655,3.4434047765396,4.36703563880585,6.17856210306661,2.54260967917201,5.27325944587108,2.28123611236004,6.13145809625413,7.64945345495048,2.65857423436876,2.35842933822181,3.38686406250424,5.38616370460989,4.77649442022701,3.42353909326385,2.02598339397629,3.79692902323018,4.62534295586134,4.04607513506669,5.53623007146617,6.20881601497119,4.43974554638738,4.02691678381243,5.88273345448071,2.52674216705615,4.0705860902092,7.13755030589328,2.93896281448571,6.10381821340037,5.72034297535665,5.06168153642294,4.79839655512777,4.89547645519533,5.7409180905982,4.86938334310106,3.75444555737729,6.95547917391695
"125",6.68101531397573,2.28604030406471,3.9017221358684,3.18917060783691,3.71737741467601,3.97242979495315,2.72499684861099,3.90602962001453,5.17103915815064,4.11834829418355,5.94920404610428,7.39267935562085,4.67788459190728,4.8210566203679,1.85870935344104,7.78387407307925,5.02912152552685,6.24194222091257,2.44880258394756,3.08358179042118,5.46031770181172,4.71554284243602,2.07375157925848,6.5892352986779,5.16092850427708,4.48404617636432,4.58816411911681,4.06216344476911,3.44340432483797,4.36704089934097,6.17866723073539,2.54260335700848,5.27323934079704,2.28122441610184,6.13156181348257,7.64958250291384,2.65856619747616,2.35841485238285,3.38685447256469,5.38613816774291,4.77643345033365,3.42352835480301,2.02597373257842,3.79692800730892,4.62534989282307,4.04606788005519,5.53619016400293,6.20879321521694,4.43969464210094,4.02691670863597,5.8827267132751,2.52673522032064,4.07058355913859,7.13796584571284,2.93894859729115,6.10381959042447,5.72034569608537,5.06167316127509,4.79838484412036,4.89547007521319,5.74091932202149,4.86930208492537,3.75444039006,6.95548321053528
"126",6.68100107257563,2.28602886963276,3.90162369035505,3.18916305840178,3.71737297590014,3.97241363950307,2.72499077837518,3.90600337055671,5.1710108521093,4.11834263900875,5.94918853540576,7.39280518634426,4.67787804563006,4.82105827624559,1.85870334701078,7.78410737630387,5.02906318048347,6.24194701279016,2.44879607987104,3.08356217235987,5.46031734192601,4.71553670056668,2.07374764581543,6.58923677187195,5.16090920813978,4.48402701983916,4.58814856383185,4.06216073738695,3.44340389983186,4.36704592017632,6.17876621999971,2.54259741512583,5.27322036427847,2.28121341387373,6.13165947453603,7.64970400393032,2.65855864378223,2.35840122647473,3.3868454520514,5.38611407290871,4.77637604559661,3.42351826666906,2.02596466810706,3.79692704751227,4.62535650388702,4.04606104692815,5.53615256077701,6.20877171856943,4.43964667539544,4.02691664230261,5.88272034461844,2.52672868679509,4.07058120980529,7.13835682076806,2.93893521960197,6.10382088629175,5.72034825824279,5.06166524776191,4.79837378607558,4.89546409040658,5.74092048230139,4.86922555842863,3.75443553502279,6.95548701136496
"127",6.68098763301673,2.28601812784337,3.90153099116595,3.18915597491357,3.71736880161256,3.97239843146311,2.72498507462633,3.90597866198709,5.17098417605389,4.11833733151573,5.94917390162713,7.39292369075597,4.67787185613397,4.8210598343867,1.85869770179372,7.78432694043078,5.02900822082976,6.2419515238549,2.44878996056589,3.08354371068727,5.46031700394579,4.71553092805431,2.07374396877712,6.58923815957622,5.16089099823075,4.48400894132171,4.5881338708056,4.06215818896041,3.44340349996477,4.36705070883447,6.17885942501427,2.54259183057224,5.27320245587345,2.28120306462733,6.13175142883946,7.64981839478731,2.65855154411643,2.35838840955917,3.38683696726403,5.38609134195575,4.7763219996743,3.42350878915755,2.02595616288319,3.79692614094637,4.62536280040598,4.04605461157781,5.53611713157975,6.20875145278376,4.43960148032788,4.02691658386774,5.88271432926695,2.52672254198572,4.07057902845954,7.13872468392799,2.93892263217321,6.1038221057465,5.72035067089829,5.06165777203554,4.79836334659821,4.89545847587771,5.74092157544727,4.86915349158583,3.75443097330776,6.9554905899414
"128",6.68097495219506,2.28600803617172,3.90144370641068,3.18914932811345,3.71736487608541,3.97238411581855,2.72497971511057,3.9059554046472,5.17095903828038,4.11833235000653,5.94916009711535,7.39303528908129,4.67786600541775,4.82106130052777,1.85869239598652,7.78453357189171,5.02895645348615,6.24195577032712,2.44878420339224,3.08352633766771,5.46031668653146,4.71552550260393,2.073740530748,6.58923946664462,5.16087381604424,4.48399188278751,4.58811999497913,4.06215579026121,3.44340312376831,4.36705527299177,6.17894717999358,2.5425865817787,5.27318555806498,2.28119332971419,6.13183800614231,7.64992608752199,2.65854487106938,2.35837635368832,3.38682898647292,5.38606990061574,4.7762711179216,3.42349988500161,2.02594818166967,3.79692528484403,4.62536879378168,4.04604855122409,5.53608375324219,6.20873234937465,4.43955889993247,4.02691653248246,5.88270864882117,2.52671676283136,4.07057700243654,7.13907080206578,2.93891078859871,6.10382325326178,5.72035294262072,5.06165071130919,4.79835349288155,4.89545320832161,5.74092260525205,4.86908562762206,3.75442668710572,6.95549395904905
"129",6.68096298909741,2.28599855475243,3.90136152297863,3.1891430906119,3.71736118451644,3.97237064068103,2.72497467892722,3.90593351399479,5.17093535200725,4.11832767415595,5.94914707660007,7.39314037817153,4.67786047623343,4.82106268007398,1.85868740910067,7.78472803009787,5.0289076960057,6.24195976751709,2.44877878702343,3.08350998947388,5.46031638842538,4.71552040326507,2.07373731556411,6.58924069766608,5.16085760594211,4.48397578905198,4.58810689335547,4.06215353258325,3.44340276985747,4.36705962041799,6.17902980027792,2.54258164847693,5.27316961615378,2.28118417274991,6.13191951757045,7.65002747076269,2.6585385988877,2.35836501373361,3.38682147980764,5.38604967834942,4.77622321675536,3.42349151922298,2.02594069150853,3.7969244765617,4.62537449539924,4.04604284434736,5.53605230929068,6.20871434344841,4.43951878577985,4.0269164873842,5.88270328570628,2.5267113276228,4.07057512006884,7.1393964611531,2.93889964515439,6.10382433305399,5.72035508150429,5.06164404382891,4.79834419365978,4.89544826592364,5.74092357530307,4.86902172420165,3.75442265968792,6.95549713076045
"130",6.68095170472579,2.28598964620931,3.90128414552005,3.189137236768,3.7173577129762,3.9723579571193,2.72496994644757,3.90591291032443,5.17091303513757,4.11832328492434,5.94913479709724,7.39323933272054,4.67785525207234,4.82106397811751,1.85868272188429,7.78491103014403,5.0288617760319,6.24196352987328,2.44877369137233,3.08349460596902,5.46031610844691,4.71551561035177,2.07373430820263,6.58924185697811,5.16084231504449,4.4839606076625,4.58809452493769,4.06215140771481,3.44340243692616,4.36706375892367,6.17910758334885,2.54257701162202,5.27315457815105,2.28117555948522,6.13199625662842,7.65012291100458,2.65853270337495,2.3583543472239,3.38681441915128,5.38603060819376,4.7761781230511,3.42348365899178,2.0259336615692,3.79692371357623,4.62537991657073,4.04603747062383,5.5360226896151,6.20869737353908,4.43948099755262,4.02691644788827,5.88269822315062,2.52670621592618,4.07057337060576,7.13970287105289,2.9388891606493,6.10382534909689,5.72035709519328,5.0616377488439,4.79833541915842,4.89544362826363,5.7409244889926,4.86896155265513,3.75441887534157,6.95550011647349
"131",6.6809410620213,2.28598127549626,3.90121129547736,3.18913174257656,3.71735444835797,3.97234601899806,2.72496549923812,3.90589351850176,5.17089201002965,4.11831916447584,5.94912321781395,7.39333250642744,4.67785031714902,4.82106519945494,1.85867831624836,7.78508324536166,5.02881853077906,6.24196707102832,2.44876889752156,3.08348013050027,5.46031584548768,4.71551110536719,2.07373149469817,6.58924294867968,5.16082789312082,4.48394628879104,4.5880828506648,4.06214940791194,3.44340212374296,4.36706769631427,6.17918080979597,2.54257265331946,5.27314039467149,2.281167457684,6.13206850015345,7.65021275382219,2.65852716179824,2.35834431419221,3.38680777804038,5.38601262661155,4.77613567356959,3.42347627349471,2.02592706300725,3.7969229934814,4.62538506848661,4.0460324108637,5.53599479014972,6.20868138144922,4.43944540263738,4.02691641338023,5.88269344516272,2.5267014085103,4.07057174413935,7.13999117002812,2.93887929628404,6.10382630513483,5.72035899090559,5.06163180657537,4.79832714104354,4.89543927622593,5.7409253495277,4.86890489724316,3.75441531930908,6.95550292694697
"132",6.68093102578822,2.28597340974869,3.90114271016481,3.18912658556233,3.71735137833038,3.97233478282475,2.72496131998845,3.90587526771099,5.17087220327615,4.11831529610161,5.94911230005489,7.39342023310715,4.67784565638351,4.82106634860387,1.85867417519717,7.78524530972891,5.028777806535,6.24197040384277,2.44876438765729,3.08346650970271,5.46031559850721,4.71550687093246,2.07372886206535,6.58924397664358,5.16081429248205,4.48393278512768,4.58807183334625,4.06214752587312,3.44340182914704,4.36707144035062,6.17924974423646,2.54256855675633,5.27312701882753,2.28115983700772,6.13213650922293,7.65029732502104,2.65852195280035,2.35833487703089,3.38680153157003,5.38599567334367,4.77609571441219,3.42346933381119,2.02592086883272,3.79692231398432,4.62538996217454,4.04602764695193,5.53596851256666,6.20866631209557,4.43941187573314,4.02691638330892,5.88268893650719,2.52669688727786,4.07057023153636,7.14026242898344,2.93887001551653,6.10382720469552,5.72036077545519,5.06162619818463,4.79831933237011,4.89543519191526,5.74092615993975,4.86885155445601,3.75441197773067,6.95550557233442
"133",6.68092156261843,2.28596601814461,3.90107814189465,3.1891217446812,3.71734849129259,3.97232420760388,2.72495739244316,3.90585809121516,5.17085354549175,4.11831166414807,5.9491020071307,7.39350282774954,4.6778412553822,4.82106742981859,1.85867028276282,7.78539782014513,5.02873945818555,6.24197354044674,2.4487601450066,3.08345369331378,5.4603153665288,4.7155028907197,2.07372639822721,6.58924494452813,5.16080146787428,4.48392005177562,4.58806143759546,4.06214575471514,3.44340155204433,4.36707499871492,6.17931463618924,2.5425647061365,5.27311440612491,2.28115266890612,6.13220053001703,7.65037693173081,2.65851705631686,2.35832600035472,3.3867956563042,5.38597969126466,4.77605810050391,3.42346281279685,2.02591505378732,3.7969216729017,4.62539460846457,4.04602316179166,5.5359437639821,6.20865211335963,4.43938029847594,4.02691635718021,5.88268468267986,2.52669263520026,4.07056882437571,7.14051765545541,2.93886128393455,6.10382805110199,5.72036245527345,5.0616209057405,4.79831196752998,4.89543135857791,5.74092692309345,4.86880133234746,3.7544088375903,6.95550806221639
"134",6.68091264081679,2.28595907177488,3.9010173571479,3.18911720022761,3.71734577633185,3.97231425469866,2.72495370133788,3.9058419261287,5.17083597110939,4.1183082539495,5.94909230426843,7.39358058752917,4.67783710041773,4.82106844710502,1.8586666239435,7.78554133857698,5.02870334876047,6.24197649227951,2.44875615377819,3.08344163399741,5.46031514863558,4.71549914938892,2.07372409194897,6.58924585578834,5.16078937637424,4.48390804614788,4.58805162976298,4.06214408795019,3.44340129140388,4.36707837898179,6.17937572090528,2.54256108661954,5.27310251436007,2.28114592651384,6.13226079463808,7.6504518634425,2.65851245349825,2.35831765087162,3.38679013019083,5.38596462624175,4.77602269510301,3.42345668497422,2.02590959423017,3.79692106815604,4.62539901796019,4.04601893925013,5.53592045667476,6.20863873594351,4.43935055907964,4.02691633455134,5.88268066988234,2.52668863625589,4.07056751489109,7.14075779736608,2.93885306913512,6.10382884748412,5.72036403642956,5.06161591218645,4.79830502219982,4.895427760528,5.74092764169544,4.86875404990183,3.75440588666475,6.95551040563114
"135",6.6809042303277,2.28595254352182,3.90096013578789,3.18911293374807,3.71734322318349,3.9723048876998,2.72495023233903,3.90582671320165,5.17081941818485,4.11830505176499,5.94908315852435,7.3936537927667,4.677833178408,4.82106940423483,1.85866318464537,7.78567639408303,5.0286693490002,6.24197927012715,2.44875239910615,3.08343028717763,5.46031494396691,4.71549563252855,2.0737219327768,6.58924671368663,5.16077797728712,4.48389672786633,4.58804237786971,4.06214251946397,3.4434010462543,4.36708158859379,6.17943322015592,2.54255768426323,5.2730913035198,2.28113958455275,6.1323175218885,7.65052239299178,2.65850812663656,2.35830979726052,3.38678493248158,5.38595042699777,4.77598936933608,3.42345092642993,2.0259044680311,3.79692049777185,4.62540320101451,4.04601496410714,5.53589850781672,6.208626133231,4.43932255199234,4.0269163150258,5.88267688499623,2.52668487537188,4.07056629591814,7.14098374655415,2.93884534061004,6.10382959678943,5.72036552464986,5.06161120130758,4.79829847328936,4.89542438307849,5.74092831830246,4.86870953643298,3.75440311347562,6.95551261110384
