"","R1","R2","R3","R4","R5","R6","R7","R8","R9","R10","R11","R12","R13","R14","R15","R16","R17","R18","R19","R20","R21","R22","R23","R24","R25","R26","R27","R28","R29","R30","R31","R32","R33","R34","R35","C1","C2","C3","C4","C5","C6","C7","C8","C9","C10","C11","C12","C13","C14","C15","C16","C17","C18","C19","C20","C21","C22","C23","C24","C25","C26","C27","C28","C29"
"100",6.537545955581,3.93212919728914,4.39432859252754,2.72258329714676,5.45887578726426,2.94351493286348,7.66593579720951,5.41366431869856,6.04167907565097,7.68688047436203,5.74990682975642,3.02277499640468,5.59948710713088,3.81706519146653,5.27339077832357,5.64423248202538,2.09839897533245,7.27616231056538,4.86862187000769,6.4232272157186,3.45176014472214,5.58141089002937,6.59255843674451,8.09896226635085,1.95348257010202,3.92171017476113,3.14447068059562,5.39090770856288,4.40066955847696,4.90751700756058,4.09776386867688,6.959603322287,2.15419000041646,4.72310891535539,3.51112852398388,4.75270625827114,6.57681701988117,6.44062201059117,6.07537366930044,2.17486902254926,2.14818410859635,7.28051876919267,2.8381277189719,4.16562919614439,5.48009886780788,6.2207432880935,6.32525503385815,4.95412290519797,6.98960394365981,6.37394851289628,7.74138555445403,8.00627602163422,7.76862337804684,5.20938884179518,5.3446546864788,3.57891207125966,7.63027908976175,5.52145131769549,6.60232917906914,4.67624915865713,7.5527553007182,4.51007970155622,6.46106224735688,7.56256379993814
"101",6.53777523856372,3.93227726147832,4.39468963620044,2.72153673691951,5.45904546127322,2.94190418953098,7.66609100697161,5.41407408053702,6.04204015210037,7.68696845953415,5.75026915840686,3.02216967918547,5.59975038724661,3.81701513003834,5.27361962269299,5.64466777679839,2.0964812339649,7.27626275943348,4.8688326976558,6.42360713631091,3.45176803224414,5.58162884874515,6.59284491227245,8.09898839806713,1.95294261196111,3.9211962542083,3.1434189094464,5.39103038461072,4.40068947801339,4.90773257124887,4.09807623301494,6.95982743759055,2.15363970680598,4.72329572445054,3.51144527981426,4.75313421926678,6.57711669339387,6.44087342643268,6.07576762580307,2.17414749150363,2.14654609330724,7.2806933705297,2.83755320675464,4.16567423948915,5.48039542315458,6.22090230054544,6.32573918151611,4.95437799041314,6.98986501585041,6.37411704642687,7.74146354871828,8.00646007767707,7.76874868723304,5.20963012258666,5.34496313938333,3.57887345174276,7.6303268380608,5.5216873334034,6.602501733182,4.67545852517896,7.55277490555295,4.51034539660799,6.46118081329222,7.56263825005844
"102",6.53799679828759,3.93242186377197,4.3950403957509,2.7205232632341,5.45920946612043,2.94034383991171,7.66624079176447,5.41447047358136,6.04238931275245,7.6870534105655,5.75061945767721,3.02158340069737,5.60000493224924,3.81696697872205,5.27384075676234,5.6450900040937,2.09462329082036,7.27635981605565,4.86903689175896,6.42397436303342,3.45177595771945,5.58183946156534,6.59312186305678,8.09901362975482,1.95241978395676,3.92069863745689,3.14240210321685,5.39114892825423,4.40070896353385,4.90794149483668,4.09837983218333,6.96004400018045,2.15310687101338,4.72347624873918,3.51175314876013,4.75355006138363,6.57740631086045,6.44111641264694,6.07614863180504,2.17344883025856,2.14495998454912,7.28086191699452,2.83699705939767,4.16571810094645,5.48068282661825,6.22105598804995,6.32620721462044,4.95462699275366,6.99011714771056,6.37427991220563,7.74153886440445,8.00663770862833,7.76886972569406,5.20986451110258,5.34526150746181,3.57883631147063,7.63037295943244,5.52191548938325,6.60266845167859,4.6746928891539,7.55279383096298,4.51060358299873,6.46129520894989,7.5627101746299
"103",6.53821090857484,3.93256304255098,4.39538112952567,2.71954182888587,5.45936800003249,2.93883232241557,7.66638535568161,5.41485394470697,6.04272696745532,7.68713543908631,5.7509581449131,3.02101555892183,5.60025104528271,3.81692066065674,5.27405445539665,5.64549953329079,2.0928233208129,7.27645360182328,4.86923466028305,6.42432934116417,3.45178390524341,5.5820429905166,6.59338962190433,8.09903799481596,1.95191353544537,3.92021680045625,3.14141902963126,5.39126348606241,4.40072801931601,4.90814397717746,4.09867487415804,6.9602532794167,2.15259093188379,4.72365070975105,3.51205234158453,4.75395407959533,6.57768622816944,6.4413512648848,6.0765171265417,2.17277230584419,2.1434241403329,7.28102463342336,2.83645868152238,4.1657608056585,5.48096135332054,6.22120453800288,6.32665969125605,4.95486998924286,6.9903606648707,6.37443731038616,7.74161159945779,8.00680915607771,7.76898664777566,5.21009218149381,5.34555012883449,3.57880059112258,7.63041751306146,5.52213605994462,6.60282954276827,4.6739514593096,7.55281210245227,4.51085444598492,6.46140559265665,7.56277966475635
"104",6.53841783276245,3.93270083890065,4.39571209140432,2.71859141988128,5.45952125380132,2.93736812291321,7.66652489433617,5.41522492530219,6.04305351087372,7.68721465224702,5.75128562191539,3.02046557136088,5.6004890181255,3.81687610202421,5.27426098269728,5.64589672477205,2.09107955128974,7.27654423334845,4.86942620468891,6.42467249903102,3.45179185999881,5.58223968735476,6.59364850888691,8.09906152525101,1.95142333423785,3.919750236716,3.14046850527923,5.39137419899005,4.40074664980993,4.90834021152039,4.09896156454349,6.96045553410386,2.15209134706693,4.72381932068751,3.5123430666546,4.75434656495211,6.57795678743913,6.44157826774273,6.07687353363062,2.1721172096382,2.14193697001434,7.28118173549561,2.83593749758975,4.16580237844363,5.48123127057447,6.22134813065775,6.32709714902546,4.95510706088372,6.99059588001788,6.3745894335403,7.74168184792205,8.00697465154476,7.7690996017575,5.21031330485393,5.34582932986236,3.57876623366266,7.63046055573473,5.52234930906305,6.60298520662123,4.67323346946475,7.55282974443336,4.51109816778921,6.46151211609147,7.56284680790748
"105",6.53861782414362,3.93283529633451,4.39603353076596,2.71767105438455,5.45966941108946,2.93594977335233,7.66665959525252,5.41558383182924,6.04336932312193,7.68729115291421,5.7516022755748,3.01993287435363,5.60071913166858,3.8168332319582,5.27446059248517,5.64628193005426,2.08939026079916,7.27663182267997,4.86961172014092,6.42500424874041,3.4517998082196,5.58242979402659,6.59389883190598,8.09908425172917,1.95094866590569,3.91929845664588,3.13954939324184,5.39148120261342,4.40076485964215,4.90853038564992,4.09924010640626,6.96065101296547,2.15160759231023,4.72398228675592,3.51262552977255,4.75472780438935,6.57821831762507,6.44179769520583,6.07721826165968,2.17148285647096,2.1404969327624,7.28133343014404,2.83543295121108,4.1658428438069,5.48149283807988,6.22148693942927,6.32752010585328,4.95533829220622,6.99082309346283,6.37473646696776,7.74174970010911,8.00713441694974,7.76920873011512,5.21052804919783,5.34609942557432,3.57873318428128,7.6305021419548,5.52255549081121,6.60313563570951,4.67253817773508,7.55284678028382,4.51133492757135,6.46161492459502,7.5629116880862
"106",6.53881112638892,3.93296646053317,4.3963456924614,2.71677978169692,5.45981264872159,2.93457585041043,7.66678963823832,5.41593106636407,6.04367477036588,7.68736503985763,5.75190847847881,3.01941692242099,5.60094165637035,3.81679198245155,5.27465352875835,5.64665549192327,2.08775377786331,7.27671647750774,4.86979139570748,6.42532498686944,3.45180773715214,5.58261354310696,6.59414088722685,8.09910620365427,1.95048903312023,3.91886098692737,3.13866060086831,5.39158462735525,4.4007826536162,4.9087146820222,4.09951070012603,6.96083995509311,2.15113916078575,4.72413980549029,3.512899934024,4.75509808055867,6.57847113509592,6.44200981107257,6.07755170475207,2.17086858377187,2.13910253606532,7.28147991594561,2.83494450448321,4.16588222594721,5.48174630811488,6.22162113118244,6.32792906075751,4.9555637708424,6.99104259368036,6.37487858899269,7.74181524276083,8.00728866506024,7.76931416976972,5.21073657944426,5.34636072007827,3.57870139033372,7.6305423240469,5.52275484977024,6.60328101513252,4.67186486576362,7.55286323239907,4.51156490140202,6.46171415746365,7.56297438598691
"107",6.53899797394831,3.93309437909792,4.39664881679098,2.71591668126771,5.45995113696303,2.93324497418319,7.66691519573796,5.41626701711605,6.04397020539616,7.68743640792866,5.75220458949169,3.0189171876371,5.60115685268978,3.81675228826205,5.27484002612546,5.64701774457137,2.08616847975851,7.27679830135635,4.86996541455416,6.42563509512364,3.45181563501493,5.582791158213,6.59437495998441,8.09912740922656,1.95004395502305,3.91843736991484,3.13780107769073,5.3916845986997,4.40080003670994,4.90889327789854,4.09977354326293,6.96102259037188,2.15068556244878,4.72429206705875,3.51316647964306,4.75545767168009,6.57871554417972,6.4422148693617,6.0778742431092,2.1702737507542,2.13775233427442,7.28162138349363,2.83447163734735,4.16592054876164,5.48199192572351,6.22175086650775,6.32832449458905,4.95578358712825,6.9912546578243,6.37501597124777,7.74187855920354,8.00743759991489,7.76941605232649,5.21093905740251,5.34661350695679,3.57867080127622,7.63058115225989,5.52294762142232,6.60342152292746,4.67121283797468,7.55287912224166,4.51178826223993,6.46180994822867,7.56303497914511
"108",6.53917859243459,3.93321910131871,4.39694313948826,2.71508086173637,5.46008503978577,2.93195580690798,7.66703643316848,5.41659205892813,6.04425596817358,7.68750534823064,5.75249095430916,3.01843315902609,5.60136497149888,3.81671408681789,5.27502031021667,5.64736901373737,2.08463279130521,7.27687739376846,4.87013395412979,6.42593494096229,3.45182349095716,5.58296285439663,6.59460132466219,8.0991478955008,1.94961296662547,3.91802716306425,3.13696981346589,5.39178123739753,4.40081701407053,4.90906634547613,4.10002883044029,6.96119913988377,2.15024632342606,4.72443925455829,3.51342536389297,4.75580685141408,6.57895183768235,6.44241311470231,6.07818624353217,2.16969773763611,2.13644492718538,7.28175801575224,2.83401384697099,4.16595783584763,5.48222992889969,6.22187629998345,6.32870687074056,4.95599783373116,6.99145955221833,6.37514877894612,7.7419397294955,8.00758141722527,7.76951450430182,5.21113564176326,5.34685806964796,3.57864136860045,7.63061867486155,5.52313403252529,6.6035573303656,4.67058142085081,7.55289447038763,4.51200517991262,6.46190242492169,7.56309354207898
"109",6.53935319898959,3.93334067795619,4.39722889170969,2.71427146000455,5.46021451512276,2.93070705172174,7.66715350923863,5.41690655375818,6.04453238634896,7.68757194828137,5.75276790598842,3.01796434198309,5.60156625447568,3.8166773181232,5.27519459807349,5.64770961684884,2.08314518366953,7.27695385047877,4.87029718634601,6.42622487819334,3.45183129501674,5.58312883851695,6.59482024554655,8.09916768844092,1.94919561823516,3.91762993838778,3.13616583633416,5.39187465966205,4.40083359100735,4.90923405201611,4.10027675324196,6.96136981629013,2.1498209854317,4.72458154429722,3.51367678096162,4.75614588875225,6.57918029737996,6.4426047827074,6.07848805992279,2.16913994489554,2.13517895865665,7.28188998839397,2.8335706471521,4.16599411050328,5.4824605487676,6.22199758042535,6.32907663582612,4.95620660530191,6.99165753282366,6.37527717114164,7.74199883056755,8.00772030475746,7.76960964734005,5.21132648809359,5.34709468181184,3.57861304576704,7.63065493822863,5.52331430147003,6.60368860223492,4.66996996223239,7.55290929656984,4.51221582110097,6.46199171032669,7.56315014642349
"110",6.53952200263349,3.93345916103723,4.39750630003012,2.71348764033753,5.46033971511074,2.92949745145253,7.66726657625216,5.41721085114239,6.04479977575844,7.68763629216814,5.75303576545487,3.01751025771803,5.60176093447876,3.81664192466428,5.27536309851871,5.64803986316641,2.0817041731781,7.27702776357899,4.8704552777506,6.42650524753944,3.45183903807803,5.58328930959356,6.59503197715761,8.09918681297139,1.94879147490833,3.91724528193267,3.1353882110865,5.39196497735623,4.40084977298335,4.90939655996914,4.10051750012335,6.96153482419479,2.14940910520899,4.72471910606585,3.51392092187093,4.75647504792541,6.57940119448674,6.44279010033186,6.07878003376483,2.16859979255712,2.13395311526472,7.28201747012123,2.83314156774485,4.16602939572625,5.48268400975859,6.22211485112495,6.32943422033273,4.95640999815015,6.99184884568473,6.37540130097821,7.74205593635735,8.00785444269403,7.76970159842022,5.21151174883603,5.34732360768317,3.57858578813866,7.63068998693197,5.52348863862169,6.60381549710994,4.66937783063899,7.55292361971879,4.51242034932783,6.46207792221955,7.56320486105737
"111",6.53968520459846,3.93357460366355,4.39777558644423,2.71272859349396,5.46046078632248,2.92832578744406,7.66737578039608,5.41750528864116,6.04505844089573,7.68769846069556,5.75329484198653,3.01707044272144,5.60194923590431,3.81660785131694,5.27552601250778,5.64836005392983,2.0803083201478,7.27709922167451,4.8706083896949,6.426776377177,3.45184671182984,5.5834444591421,6.5952367646583,8.09920529302573,1.94840011592583,3.91687279328283,3.13463603753134,5.39205229817143,4.40086556560522,4.9095540270984,4.10075125633534,6.96169436048874,2.14901025399667,4.72485210339582,3.51415797439926,4.75679458832795,6.57961479009965,6.44296928621537,6.07906249458626,2.16807671950902,2.13276612499573,7.28214062297241,2.8327261541062,4.16606371421164,5.48290052978468,6.22222825007655,6.3297800392449,4.95660810994219,6.99203372735403,6.37552131592812,7.74211111793741,8.00798400397777,7.76979047005324,5.2116915733117,5.34754510241087,3.57855955291318,7.63072386381706,5.52365724664531,6.60393816760913,4.66880441461217,7.55293745800096,4.51261892495052,6.46216117359564,7.56325775222366
"112",6.53984299864717,3.93368705983299,4.39803696837363,2.71199353588327,5.46057786998872,2.92719087841258,7.66748126201465,5.41779019226831,6.04530867536258,7.68775853152663,5.75354543367705,3.01664444825078,5.60213137502662,3.81657504525532,5.27568353346253,5.64867048250539,2.07895622773158,7.27716831003314,4.87075667849575,6.42703858324957,3.45185430872378,5.58359447149298,6.59543484424303,8.09922315159222,1.94802113429174,3.91651208508182,3.13390844895385,5.39213672579804,4.40088097461256,4.90970660660035,4.10097820386018,6.96184861467768,2.14862401701811,4.7249806938086,3.51438812301611,4.75710476445732,6.57982133562142,6.44314255101081,6.07933576040332,2.16757018284819,2.13161675597293,7.28225960261345,2.8323239665626,4.16609708834902,5.48311032040862,6.22233791019367,6.33011449264334,4.95680103942016,6.99221240529696,6.37563735802026,7.74216444363731,8.00810915463813,7.76987637046997,5.2118661077273,5.34775941238471,3.57853429905714,7.63075661008033,5.52382032081668,6.60405676064072,4.66824912207891,7.55295082885484,4.51281170515746,6.46224157288608,7.56330888364392
"113",6.53999557137685,3.9337965842728,4.39829065867954,2.71128170874972,5.46069110221036,2.9260915793352,7.66758315586983,5.41806587690421,6.04555076229866,7.68781657931728,5.75378782787847,3.01623183983671,5.602307560323,3.81654345586243,5.27583584758853,5.64897143453453,2.07764654078169,7.27723511072654,4.87090029559197,6.42729217035713,3.45186182193328,5.58373952409436,6.59562644350705,8.09924041075707,1.94765413625317,3.91616278257603,3.13320461066105,5.39221836008852,4.40089600586652,4.90985444722299,4.1011985213586,6.96199776919332,2.14824999299205,4.72510502905344,3.51461154882814,4.75740582586754,6.58002107316297,6.44331009769891,6.07960013814712,2.16707965725235,2.13050381521951,7.2823745586155,2.83193457989603,4.16612954021893,5.48331358701067,6.22244395951567,6.33043796627905,4.95698888614137,6.99238509827784,6.37574956405844,7.74221597916018,8.00823005410107,7.76995940380067,5.2120354951859,5.34796677554978,3.57850998724008,7.63078826534143,5.52397804931922,6.60417141763728,4.66771137973513,7.55296374902501,4.5129988439688,6.46231922416332,7.56335831662672
"114",6.54014310250986,3.93390323228452,4.39853686568072,2.71059237738256,5.46080061416137,2.92502678036921,7.66768159138892,5.4183326466934,6.04578497479184,7.68787267584461,5.75402230162455,3.015832196808,5.60247799278375,3.81651303464275,5.2759831341768,5.64926318808337,2.07637794473111,7.27729970276461,4.87103938769587,6.42753743202247,3.45186924531351,5.58387978780029,6.59581178179786,8.09925709174519,1.94729874084009,3.9158245231768,3.13252371860646,5.39229729721309,4.40091066533787,4.90999769338194,4.10141238412742,6.96214199968943,2.14788779366366,4.72522525533544,3.5148284295358,4.7576980171358,6.58021423592658,6.44347212188959,6.07985592407333,2.16660463437731,2.12942614745614,7.28248563471931,2.83155758284882,4.16616109158907,5.48351052895205,6.22254652140481,6.3307508321236,4.95717175023694,6.99255201672774,6.37585806583032,7.74226578769395,8.00834685548362,7.77003967024616,5.21219987570123,5.34816742170913,3.57848657976976,7.63081886771179,5.52413061352745,6.60428227477972,4.66719063244883,7.55297623459414,4.51318049224096,6.46239422733655,7.56340611017067
"115",6.54028576517106,3.93400705959994,4.3987757931766,2.70992483035117,5.46090653228284,2.92399540580148,7.66777669290012,5.41859079542731,6.04601157627015,7.68792689012936,5.75424912203553,3.01544511183446,5.60264286620818,3.81648373513692,5.27612556589101,5.64954601379276,2.07514916449418,7.27736216222335,4.87117409693981,6.42777465113608,3.45187657336227,5.58401542714484,6.59599107054959,8.0992732149588,1.94695457942388,3.91549695604048,3.13186499808868,5.3923736298085,4.40092495909497,4.9101364852741,4.10161996406684,6.96228147532355,2.14753704335488,4.7253415135339,3.51503893939989,4.75798157784102,6.58040104857079,6.44362881211064,6.08010340415589,2.16614462227811,2.12838263393269,7.2825929690872,2.83119257764639,4.16619176391023,5.48370133973505,6.22264571473434,6.33105344889677,4.95734973218869,6.99271336309538,6.37596299030731,7.74231393001741,8.00845970587356,7.77011726624118,5.21235938621549,5.34836157281506,3.57846404052864,7.63084845385959,5.52427818827775,6.60438946321124,4.66668634268211,7.55298830101332,4.51335679767492,6.4624666783374,7.56345232106233
