"","R1","R2","R3","R4","R5","R6","R7","R8","R9","R10","R11","R12","R13","R14","R15","R16","R17","R18","R19","R20","R21","R22","R23","R24","R25","R26","R27","R28","R29","R30","R31","R32","R33","R34","R35","C1","C2","C3","C4","C5","C6","C7","C8","C9","C10","C11","C12","C13","C14","C15","C16","C17","C18","C19","C20","C21","C22","C23","C24","C25","C26","C27","C28","C29"
"73",7.25090674166463,2.64807350990778,6.32313613745874,2.84702967584091,4.00650339012438,6.6482593703622,5.6132444796597,7.38302317683416,6.46686803968693,1.25188169045001,6.22292393875903,5.78720467096151,7.31332816000771,6.04912718333522,6.99762727955736,8.02564964426793,2.66370430951351,7.45932143507001,3.32162179605987,8.0853068421472,5.25011432595098,5.11267004977418,4.45374220156929,1.6623664479869,3.68659467077565,5.77320864499446,4.38563094095721,5.25347243955878,6.62084222730872,5.49847061151037,4.06968508191459,6.79109739008907,3.80718909486166,7.09387197921549,4.59755662884471,2.47609807677457,6.54601564462587,6.62290020314251,6.56589574177175,4.71522819086863,8.03914654070001,6.11770651276504,6.99975425404473,6.0055154700105,3.60963543588655,5.01161417965801,2.07722982648594,6.94884732477508,7.02207001463112,5.16429606860658,0.943255255860983,6.4596086772748,7.72580559943783,7.58742174924218,0.884894235986179,7.07948126613979,6.78775738775317,6.38961080308056,6.99327613954902,4.84936044113171,1.7777803318161,6.49697903135398,4.05099281871099,6.35102534096189
"74",7.25125548457309,2.64624382078117,6.32357538745394,2.84572276648301,4.00665067832669,6.64847234993214,5.61385623579046,7.38329314437699,6.46709286807027,1.25167851535045,6.22323781974878,5.78784131087369,7.31359070268662,6.04935084371375,6.99793049006174,8.02585230148585,2.66272822914347,7.4595015043734,3.32015143960631,8.08549618418721,5.25028970889262,5.11297379757614,4.45459792721857,1.66232970546518,3.68705723752186,5.77367004276423,4.38605921215908,5.25354291416655,6.6210646185603,5.49742615157179,4.0687320249044,6.79140371773274,3.80765529854798,7.09420801030813,4.59662077152989,2.47489780869628,6.54639259348913,6.62331714568529,6.56615017427594,4.71582813572557,8.03933578654951,6.11848284573122,7.00025641204218,6.00586262267567,3.60827085951413,5.01165882672525,2.07619872863705,6.94914698941445,7.02242280823074,5.16442854278641,0.94307068467918,6.45990356631679,7.7261731919724,7.58770797882396,0.884712939632522,7.07965800138027,6.78791016877785,6.38984309195505,6.99355295852169,4.84832899094106,1.7777481677853,6.4973258807075,4.05147325359175,6.35116776953614
"75",7.25158302549654,2.64451364773526,6.32398787867243,2.84448736978017,4.006789021245,6.64867185448038,5.61443402292699,7.38354656133772,6.46730338332006,1.25149577497914,6.2235332047802,5.78844162858429,7.3138369944614,6.04956109624754,6.99821496318099,8.02604215158849,2.66180617770618,7.45967013487451,3.31876049940989,8.08567355069759,5.25045463397804,5.11325876950796,4.4554166406265,1.66229655022797,3.68749831276786,5.77411000839066,4.38646791477713,5.25360894800982,6.62127386571369,5.49643749711269,4.06783091814918,6.79169111208641,3.80809984775554,7.0945238033167,4.59573593134214,2.47376303675265,6.54674647606365,6.62370920777414,6.56638915096582,4.71639972814345,8.03951301422841,6.11921457467988,7.00072899129089,6.00618954348663,3.60697950309913,5.01170050779729,2.07522483888148,6.94942816229907,7.02275417489354,5.16455297090113,0.942905292888452,6.46018124062039,7.72651839868353,7.5879764664919,0.884550567405375,7.07982403185941,6.78805302320685,6.3900612843186,6.9938127671185,4.84735393738648,1.77771924398807,6.49765134811664,4.05192694214626,6.35130102969171
"76",7.25189074701626,2.64287765222838,6.3243753661426,2.84331959356038,4.00691900462173,6.64885880952885,5.61497975734503,7.38378452133423,6.4675005746295,1.25133110300426,6.22381125013288,5.78900777734333,7.31406811790202,6.04975879788614,6.99848193884863,8.0262200801545,2.66093514418139,7.45982811476874,3.31744480089337,8.08583976644368,5.25060976389596,5.11352620852506,4.45619946201132,1.66226658534996,3.6879187254651,5.77452936807557,4.38685776831633,5.25367084733125,6.62147078920358,5.4955017763248,4.06697895360177,6.79196082634221,3.80852357717491,7.09482066232179,4.59489935010191,2.47269021200684,6.54707879828519,6.6240779691866,6.566613684443,4.71694410671699,8.03967905762255,6.11990437533787,7.00117383541939,6.00649746626157,3.60575755955075,5.01173944214425,2.07430495554514,6.94969207053583,7.02306551150705,5.16466987887982,0.942756813841445,6.46044275742749,7.72684268590223,7.58822840686732,0.884404876625244,7.07998005274122,6.78818665800061,6.39026629905053,6.99405669279845,4.84643221647887,1.77769319404303,6.49795686136832,4.0523554026892,6.35142576449571
"77",7.2521799322278,2.6413307724426,6.32473947723978,2.84221575489889,4.00704117152562,6.64903407018,5.61549524309376,7.38400803780532,6.46768535578723,1.25118243030167,6.22407303270503,5.78954177345524,7.31428507634124,6.04994474550932,6.99873256758171,8.02638690396372,2.66011228739865,7.45997617224729,3.31620037352939,8.08599559290123,5.25075571549879,5.11377726790815,4.45694752874308,1.66223946146644,3.68831928855343,5.77492893210712,4.38722948263122,5.25372889472966,6.62165615400586,5.49461625135143,4.0661734720767,6.79221402329466,3.80892730542747,7.0950997987135,4.59410841593232,2.47167597489841,6.54739095921602,6.62442489969252,6.56682471311877,4.71746238344661,8.0398346858875,6.12055475008176,7.00159266248038,6.00678754420646,3.60460140445903,5.0117758308204,2.07343605898135,6.94993985167235,7.02335811436767,5.16477975456652,0.942623268490897,6.4606891033434,7.72714741343441,7.58846490459725,0.884273909556646,7.0801267094225,6.78831172393235,6.39045898878093,6.99428578011244,4.84556092820651,1.77766969604006,6.49824374198709,4.05276006333606,6.35154256702082
"78",7.25245177279661,2.63986821026851,6.32508172215839,2.84117236921424,4.00715602587314,6.6491984270946,5.6159821791215,7.38421805065686,6.4678585715177,1.25104794612969,6.22431955618698,5.79004550601468,7.31448880029424,6.05011968063613,6.99896791755009,8.02654337705973,2.65933492629139,7.46011498057529,3.31502344295708,8.08614173371759,5.25089306332412,5.11401301835619,4.4576619882492,1.66221487081173,3.68870079763838,5.77530949353712,4.38758375622947,5.25378335120462,6.6218306737701,5.49377831384482,4.0654119557744,6.79245178248952,3.80931183372842,7.09536233862128,4.59336065589787,2.4707171455323,6.54768425935754,6.62475136766329,6.56702310746849,4.71795564240429,8.03998060911738,6.12116804058551,7.00198707458222,6.00706085567172,3.60350758930805,5.0118098583363,2.07261530095902,6.95017256096205,7.02363318732465,5.16488305082217,0.942502927660935,6.46092119967402,7.72743384333239,7.5886869820414,0.884155956009972,7.08026460152598,6.78842882058933,6.39064014526913,6.99450099758649,4.84473732809881,1.77764846692612,6.49851321416173,4.05314226789875,6.35165198467311
"79",7.2527073762781,2.6384854187069,6.32540350342191,2.84018613988322,4.00726403562304,6.64935261190681,5.61644216587684,7.38441543228483,6.46802100324229,1.25092606446066,6.22455175668609,5.79052074584486,7.31468015330781,6.05028429372141,6.99918898103752,8.02669019621285,2.65860053071521,7.46024516269456,3.31391042310357,8.08627883964611,5.25102234281683,5.11423445446878,4.4583439917028,1.66219254202341,3.68906402986518,5.7756718270546,4.38792127479251,5.25383445800747,6.62199501461329,5.49298548041335,4.06469202111343,6.79267510675748,3.80967794474796,7.09560932967113,4.59265372894901,2.46981071440434,6.54795990825828,6.6250586479199,6.56720967567551,4.71842493864836,8.04011748345801,6.12174643939676,7.0023585666791,6.00731840945818,3.60247283466535,5.01184169416713,2.07183999468831,6.95039117797823,7.02389184918558,5.16498018834491,0.942394279334342,6.46113990729412,7.7277031478454,7.58889558622076,0.884049520914943,7.08039428653581,6.78853850087946,6.39081050429227,6.99470324396004,4.84395881917459,1.77762925761471,6.49876641283554,4.05350328132609,6.35175452310492
"80",7.25294777277695,2.6371780897063,6.32570612452731,2.83925394835727,4.00736563567716,6.64949730213468,5.6168767114327,7.38460099304036,6.46817337431741,1.25081539478082,6.22477050785757,5.79096915371331,7.3148599372939,6.05043922807937,6.99939668035075,8.02682800584868,2.65790671279964,7.46036729539988,3.31285790836383,8.08640751300976,5.25114405327929,5.11444250067464,4.45899468843884,1.66217223561249,3.68940974297815,5.77601668804422,4.38824270990114,5.25388243831821,6.62214979860467,5.49223538800693,4.06401141187039,6.79288492818948,3.81002640165937,7.0958417471378,4.59198541917169,2.4689538335545,6.54821903148165,6.6253479288945,6.56738516873249,4.71887129736906,8.04024591572449,6.12229200054725,7.00270853460269,6.00756114971017,3.60149402339631,5.01187149411346,2.07110760544506,6.95059661264061,7.0241351404567,5.16507155823626,0.942296000287031,6.4613460310947,7.72795641663518,7.5890915951056,0.883953296203218,7.08051628311059,6.78864127509711,6.39097075009323,6.99489335384658,4.84322294426486,1.77761184872484,6.49900439104538,4.05384429473285,6.35185064975663
"81",7.25317392101225,2.63594214244833,6.32599079781001,2.83837284476289,4.00746123051751,6.6496331256376,5.61728723717549,7.38477548619448,6.46831635480035,1.25071471676207,6.22497662559026,5.79139228789223,7.31502889739628,6.05058508346981,6.99959187322726,8.02695740249986,2.65725121880358,7.46048191313196,3.3118626658826,8.08652831174367,5.25125866057458,5.11463801665676,4.45961522104422,1.6621537400131,3.68973867455342,5.77634481181763,4.38854871795371,5.25392749876563,6.62229560696885,5.49152578928144,4.06336799262418,6.79308211360487,3.8103579473617,7.0960604995521,4.59135362933801,2.46814380813681,6.54846267699115,6.62562031917263,6.56755028505978,4.71929571324652,8.04036646757627,6.12280664929071,7.0030382824088,6.00778996043053,3.60056819394469,5.01189940152953,2.07041574175774,6.95078971071089,7.02436402948385,5.16515752433846,0.94220693148976,6.46154032405178,7.72819466333313,7.5892758233122,0.883866136425536,7.08063107410526,6.7887376145955,6.39112151943145,6.99507210287648,4.84252737869947,1.77759604686742,6.49922812658502,4.05416643005574,6.35194079706597
"82",7.25338671384755,2.63477371208673,6.32625865160641,2.83754003896755,4.00755119660584,6.64976066466655,5.61767508309706,7.38493961245404,6.46845056578801,1.2506229582884,6.22517087229054,5.79179161112375,7.31518772643457,6.05072241937902,6.99977535778723,8.02707893883189,2.65663192144591,7.46058951142594,3.3109216279744,8.08664175306053,5.25136659960519,5.11482180232016,4.4602067210693,1.66213686813644,3.69005154139251,5.77665691300542,4.38883993926349,5.25396983080636,6.62243298303181,5.49085454797616,4.06275974249921,6.79326746955873,3.8106733038649,7.09626643381709,4.59075637475248,2.46737808839389,6.54869182100569,6.62587685347572,6.56770567469314,4.71969915000308,8.04047965929633,6.12329219105152,7.00334902910477,6.00800566964892,3.59969253371255,5.01192554843246,2.0697621471222,6.95097125880841,7.02457941805256,5.16523842536513,0.942126056774283,6.46172349095421,7.72841883150649,7.58944902726952,0.883787037605139,7.08073910932989,6.78882795510753,6.3912634052759,6.9952402123745,4.84186992334599,1.77758168140793,6.49943852806082,4.05447074437061,6.35202536537916
"83",7.25358698333845,2.63366913894165,6.32651073678321,2.83675289209274,4.0076358845695,6.64988045954809,5.61804151272309,7.3850940240738,6.46857658336976,1.25053917638917,6.22535396080354,5.79216849704401,7.31533706896533,6.0508517580238,6.99994787707121,8.02719312728798,2.656046812684,7.46069055004938,3.31003188471027,8.08674831677761,5.25146827658749,5.11499460234389,4.46077030531051,1.66212145436351,3.69034903906429,5.77695368509712,4.3891169973219,5.25400961197687,6.62256243493212,5.4902196343329,4.06218474920078,6.79344174693,3.81097317182438,7.09646033988116,4.59019177738668,2.46665426202227,6.54890737337217,6.62611849813752,6.5678519430865,4.72008254013206,8.04058597321621,6.12375031965853,7.00364191481673,6.00820905327243,3.59886437256713,5.01195005650424,2.06914469221202,6.95114198899153,7.02478214650001,5.1653145768453,0.942052484328057,6.4618961918237,7.7286298000934,7.58961190991024,0.883715118895508,7.08084080807068,6.78891269975201,6.39139696017491,6.99539835361927,4.8412484979883,1.77756860164339,6.49963644040016,4.05475823390095,6.35210472559418
"84",7.25377550534483,2.63262495814674,6.32674803269495,2.83600890845567,4.00771562119451,6.64999301203819,5.61838771770783,7.38523932860539,6.4686949422309,1.25046254069089,6.22552655800617,5.79252423611469,7.31547752499581,6.05097358710468,7.00011012320072,8.02730044339278,2.655493996914,7.46078545586069,3.30919067669393,8.08684844833996,5.25156407114042,5.1151571103545,4.46130707261559,1.66210735191996,3.69063184158271,5.77723580011674,4.38938049821428,5.25404700703092,6.62268443811773,5.48961912058001,4.06164120333425,6.7936056451283,3.81125823021272,7.09664295501069,4.58965806029407,2.46597004691475,6.5491101824984,6.62634615612223,6.56798965457056,4.72044678478599,8.0406858568232,6.12418262493033,7.00391800644915,6.00840083864467,3.5980811764965,5.01197303799754,2.06856136755364,6.95130258294579,7.0249729983857,5.16538627289869,0.941985430639814,6.46205904505663,7.72882838836005,7.58976512493478,0.883649606668023,7.08093656139565,6.78899222175798,6.39152269933428,6.99554715172617,4.84066113503239,1.77755667433996,6.49982264986689,4.05502983774473,6.35217922156339
"85",7.25395300374949,2.63163788974339,6.3269714526254,2.83530572792105,4.00779071124487,6.65009878837854,5.61871482212245,7.38537609231885,6.46880613894007,1.25039231905136,6.22568928810327,5.79286004110566,7.3156096533826,6.0510883623312,7.00026274119543,8.0274013287504,2.65497168456815,7.46087462541499,3.30839538804506,8.08694256157046,5.2516543382049,5.11530997275505,4.46181810116556,1.6620944305834,3.69090060120805,5.77750390842174,4.389631030175,5.25408216897374,6.6227994376468,5.48905117650067,4.06112739299928,6.79375981595353,3.81152913611602,7.0968149677008,4.58915354229585,2.46532328426496,6.54930103988515,6.62656067162743,6.56811933550247,4.72079275380776,8.04077972558262,6.12459059967117,7.00417830288417,6.00858170783753,3.59734054143126,5.01199459655487,2.06801027663778,6.95145367581569,7.02515270476313,5.16545378785844,0.941924206568687,6.46221263031391,7.7290153604271,7.58990928069122,0.883589820705105,7.08102673426521,6.78906686693628,6.39164110343166,6.99568718919093,4.84010597352654,1.77754578158423,6.49999788863233,4.05528644134366,6.3522491722793
"86",7.25412015432081,2.63070482921442,6.32718184876208,2.83464111864519,4.00786143912475,6.65019822208426,5.61902388646106,7.38550484332874,6.46891063495031,1.25032786508501,6.22584273565445,5.79317705216793,7.31573397494429,6.05119650974044,7.00040633247773,8.02749619376794,2.65447818608579,7.46095842734209,3.30764353960258,8.08703104117396,5.2517394098091,5.11545379224023,4.46230444618994,1.66208257468039,3.69115594835991,5.77775863861352,4.38986916326926,5.2541152400032,6.62290785030936,5.48851406510052,4.0606416986493,6.79390486713909,3.81178652464296,7.09697702125838,4.58867663292832,2.46471193201959,6.54948068429243,6.62676283431015,6.56824147713848,4.72112128588911,8.04086796550381,6.12497564613095,7.00442373976284,6.00875230069742,3.59664018724551,5.01201482794989,2.06748962944004,6.95159585971334,7.02532194809023,5.16551737775571,0.941868205253343,6.46235749118236,7.72919142940758,7.59004494370969,0.883535162217725,7.08111166746606,6.78913695592405,6.39175262119213,6.9958190091269,4.83958125348284,1.77753581890764,6.50016283894513,4.05552887971631,6.35231487386516
"87",7.25427758825298,2.62982283844711,6.32738001674865,2.83401297019432,4.00792807039882,6.65029171648878,5.61931591138648,7.38562607445347,6.46900885934066,1.25026860732698,6.22598744835689,5.79347634153241,7.31585097531411,6.05129842782726,7.00054145809206,8.02758542013247,2.65401190623568,7.46103720451819,3.30693278235746,8.08711424501984,5.25181959669306,5.11558913102538,4.4627671380741,1.66207168133577,3.69139849163048,5.77800059754813,4.39009544918929,5.25414635236677,6.623010066585,5.48800613838698,4.06018258820642,6.7940413656068,3.81203100893515,7.0971297170882,4.58822582764177,2.46413405866334,6.54964980557202,6.62695338317093,6.56835653825729,4.72143318884187,8.04095093547568,6.12533908197665,7.00465519388662,6.00891321766603,3.59597795194698,5.01203382075871,2.06699773632542,6.95172968693375,7.02548136581251,5.16557728167897,0.941816891615506,6.46249413762851,7.72935726119369,7.59017264192534,0.883485103443756,7.0811916793845,6.78920278622505,6.39185767174768,6.99594311822573,4.83908531048736,1.77752669364871,6.50031813693895,4.05575794047432,6.35237660138929
"88",7.2544258954138,2.62898913711447,6.32756669985477,2.83341928702008,4.0079908531841,6.65037964706931,5.61959184123549,7.38574024583328,6.46910121132242,1.25021403981769,6.22612393960621,5.7937589178663,7.31596110755634,6.05139448950349,7.00066864166423,8.02766936306618,2.6535713387689,7.46111127605103,3.30626089112089,8.08719250622464,5.25189518980516,5.11571651381455,4.46320718082066,1.66206165894162,3.69162881788725,5.77823037043632,4.39031042115321,5.25417562914267,6.62310645245063,5.48752583326953,4.0597486124215,6.79416984045887,3.81226318026786,7.09727361770964,4.58779970324084,2.46358783732216,6.54980904819522,6.62713301012671,6.56846494755884,4.72172923996791,8.04102896939477,6.12568214581827,7.00487348727307,6.00906502239404,3.59535178606305,5.01205165696812,2.06653300231314,6.95185567290373,7.02563155364937,5.16563372301999,0.941769793245082,6.46262304826352,7.72951347792604,7.59029286762055,0.883439178616192,7.08126706763416,6.78926463406631,6.39195664680062,6.99605998946774,4.83861657058623,1.77751832352229,6.50046437611279,4.05597436663922,6.35243461052035
