"","R1","R2","R3","R4","R5","R6","R7","R8","R9","R10","R11","R12","R13","R14","R15","R16","R17","R18","R19","R20","R21","R22","R23","R24","R25","R26","R27","R28","R29","R30","R31","R32","R33","R34","R35","C1","C2","C3","C4","C5","C6","C7","C8","C9","C10","C11","C12","C13","C14","C15","C16","C17","C18","C19","C20","C21","C22","C23","C24","C25","C26","C27","C28","C29"
"26",2.31060621646069,5.01825992153179,2.90615550189306,5.71779993264923,2.25409586675696,1.81765198215007,7.12755924286828,6.92388278150089,7.1629215488417,2.93381900036676,6.29313402810615,3.67826511873603,4.95150107153966,3.54734515777464,4.19313936399219,4.15382131698997,5.46390539858452,2.72934390488838,6.13511447856325,6.12482342679104,3.99965431116331,5.9249916708086,4.00219922656001,5.93810018785615,6.60609186152242,5.46781927223583,6.59129316726634,5.08689377142734,4.920682709597,5.87156974228167,7.6945467424462,3.82241379184977,5.15103764437514,4.9431888530675,7.56667162974484,7.04112549049973,4.78003901564042,4.55325850192017,2.47949698001983,7.20669623339884,7.33511202317526,5.10501354449035,2.7100876812569,6.06759111810045,5.94848317851492,1.86596672248895,5.47734729591421,1.62335341924675,6.80550928189429,3.6817186655785,2.29775504235938,7.2900437823789,3.74583321385429,3.32795065020217,2.6865974192986,4.26183738181853,4.32435680766888,5.70817622972406,4.17358830066399,5.02402700552676,4.73475217716884,2.56170181435787,6.14282246357647,4.38971326986851
"27",2.29447710603745,5.02859852778654,2.89146597795581,5.72684612447587,2.23719069035822,1.78332708240496,7.13572613760806,6.94223068709938,7.17333927988378,2.91397615599478,6.30162587231724,3.68015068475568,4.95614093118086,3.54704737569568,4.20186003919635,4.09802369365635,5.47674985545183,2.72318828989209,6.14071085643866,6.13454728659069,3.99889070326095,5.93364130684939,4.00935954237353,5.93340244147943,6.61319769705476,5.47491465239506,6.59743026510693,5.08756539532977,4.92033665167927,5.87630704725197,7.70596874743328,3.83106705640847,5.15812291236938,4.94537874080768,7.57841541223592,7.05553209413419,4.79076574709742,4.55654814596206,2.46021460527742,7.2149122540521,7.34863708156997,5.11909461228683,2.7004640413685,6.07258148791638,5.95485807752921,1.85327465025957,5.49686642431205,1.58125984703241,6.81708632458023,3.67997943467762,2.28116754119855,7.29810203346577,3.72617858462427,3.30981476902227,2.66376137809028,4.26151013956937,4.3187304084209,5.71372617541598,4.16010322333638,5.0310558703293,4.73032469184676,2.55076847746162,6.14985145824655,4.38408907345392
"28",2.27944684964333,5.03872168635224,2.87706309882068,5.73555017029169,2.22133721318982,1.75199017355147,7.14317612013929,6.95872925592243,7.18260467300186,2.89586450699751,6.30945602346758,3.68201003706433,4.96050006657267,3.54679546072172,4.21003773902881,4.04178574824448,5.48849666282038,2.71768665249534,6.14609055158289,6.14351699643936,3.9977914824217,5.9417504276957,4.01610473372706,5.92932992901045,6.61956541533038,5.48127227687742,6.60288274204046,5.08802564801061,4.92038761610023,5.88092235903675,7.71663622232508,3.83918132557496,5.16447126990502,4.94762006877099,7.58938270589421,7.06903153826771,4.80087612484063,4.55990860665761,2.44263958042042,7.22229129337873,7.36109995229765,5.1330693800191,2.69121133198692,6.0774527580639,5.96099331827113,1.84156899517504,5.51497367362982,1.54291162369909,6.82747085984071,3.67829046419273,2.26606067441779,7.30536171980356,3.70769948616054,3.29093008379695,2.64345526270429,4.26124550662356,4.31394664855709,5.71875159146153,4.14755532274116,5.03779573556437,4.72646124883133,2.54021527430667,6.15626412354727,4.37912618273864
"29",2.26542869412379,5.04860454789175,2.86285484207318,5.74392585672136,2.20646323358747,1.72338972450459,7.14997846919574,6.973614296659,7.19087769447874,2.87928120380835,6.31670670669805,3.6838689788753,4.96462170952835,3.54658905358881,4.21772455951872,3.98571772017217,5.49927590195186,2.71274729690267,6.15124748244684,6.1518117888456,3.99647806552674,5.94937123692431,4.02248358343848,5.92580635440998,6.62527722663868,5.48697491764841,6.60773424318764,5.08833860708054,4.92070703440583,5.88539229013226,7.72661456991536,3.84680834529355,5.17016560964294,4.9499117937289,7.59964094054325,7.08168934973017,4.81041916605993,4.56333309630805,2.42658550342955,7.22893269129061,7.37259711822119,5.14686473247844,2.68234256612327,6.08217802181625,5.96688107523842,1.83074496256987,5.53181708414171,1.50800698640011,6.83683730780156,3.67667438305195,2.25225986682378,7.3119138706278,3.69031436708923,3.2713619830485,2.62530373003803,4.26102770865454,4.30988069638879,5.72334368781712,4.13587139577635,5.04426906089578,4.72309915946473,2.52995204568953,6.16211421635847,4.37472197927056
"30",2.25234287314274,5.05823391551479,2.84876975589057,5.75198447059979,2.19250257821389,1.69729235344255,7.15619620988839,6.98708897168929,7.19829283970821,2.86405060288457,6.32344594557089,3.68574131626075,4.96853798038039,3.5464291677076,4.22496400651139,3.93042243583285,5.50919939663425,2.708294135972,6.15618064189553,6.15949846979068,3.99503787971274,5.95654730677642,4.02853384526136,5.92276312424773,6.6304082440024,5.49209796539192,6.61205864944865,5.08855176825213,4.92120528300381,5.8897023648069,7.73595894471905,3.85399133041196,5.1752813499542,4.95225102746118,7.60924699397655,7.0935583076127,4.81943694617152,4.56681397999313,2.41189064856236,7.23492452617666,7.38320895189839,5.16041958755641,2.67386164382304,6.08674245220641,5.97251960209259,1.82071323234813,5.54752929473744,1.47625651070592,6.84533082806159,3.6751454847791,2.23961482982563,7.31783867891958,3.67394647284003,3.25121728379503,2.60899472973489,4.26084877246368,4.3064262346311,5.72757208559169,4.12498362035179,5.05049201587833,4.72018037069084,2.51990176283731,6.16745318932773,4.37079325309771
"31",2.24011615902437,5.067604561174,2.83475733896522,5.75973589454009,2.17939439349171,1.67348128475908,7.16188587667908,6.99932634337031,7.2049630725163,2.85002096350767,6.32973059451682,3.68763279974361,4.97227308613614,3.54631705452899,4.23179281702061,3.87646205712724,5.51836340068593,2.70426360600527,6.16089256502048,6.16663310212228,3.99353357953269,5.96331540232843,4.03428532217702,5.92013900441978,6.63502619207404,5.4967092455035,6.61592120813596,5.08870012078152,4.92182003749564,5.89384471167594,7.74471499231341,3.86076677095823,5.17988628759619,4.95463366445582,7.61824795943485,7.10468059213954,4.82796615592085,4.57034345403584,2.39841395086476,7.24034443125182,7.39300282342802,5.17368404022293,2.66576565300749,6.09113945842729,5.97791149823219,1.81139699870172,5.56222838057566,1.44738527456555,6.85307239129571,3.67371205595717,2.2279959555476,7.32320657903771,3.65852413745781,3.23063633870745,2.59426902445222,4.26070507638566,4.30349271215252,5.73149063158596,4.1148293827978,5.05647672479591,4.71765182824747,2.5100010766482,6.17232912932794,4.36727191450281
"32",2.22868141302543,5.07671627550739,2.82078763823317,5.76718929808801,2.16708253191838,1.65175529886672,7.16709764883992,7.0104726468312,7.21098327373296,2.83706132475045,6.33560860384839,3.68954400863532,4.97584560515687,3.54625362847941,4.23824242466741,3.82432898708313,5.52685080322422,2.70060227468514,6.16538823159798,6.17326257269858,3.99200973645015,5.96970695087502,4.03976216682939,5.91787965022757,6.63919153430258,5.50086921405579,6.61937943350456,5.08880925036632,4.92250809775599,5.89781629769231,7.75291996482307,3.86716588661904,5.18404081756388,4.95705493213087,7.62668229028108,7.11509036730865,4.83603930034403,4.57391397616023,2.38603181188316,7.2452604816499,7.4020363065243,5.1866183876585,2.65804670396949,6.09536795874214,5.98306237907986,1.80272966882368,5.57601863476705,1.42113448454982,6.86016288686696,3.67237805686456,2.21729128408534,7.32807919349147,3.64398087290755,3.20978286048759,2.58091110362787,4.26059524573944,4.30100300499073,5.73514154579027,4.10535102888366,5.06223278256364,4.71546554397296,2.50020072490817,6.17678614102664,4.36410178265921
"33",2.21797714262774,5.08557159307914,2.80684993185466,5.77435354283566,2.15551502373519,1.63192796723031,7.17187576783588,7.02065088220605,7.21643325583329,2.82505863916669,6.34112073449128,3.69147240978828,4.97927011498309,3.54623922246836,4.24434011963525,3.77442469635488,5.53473299344366,2.69726496769675,6.16967427111564,6.17942612599439,3.99049770191043,5.97574920664464,4.04498454570874,5.91593706823308,6.64295783596527,5.50463136479879,6.62248387306019,5.08889768311999,4.92323964879048,5.90161757545428,7.76060417349374,3.87321577868405,5.18779835538797,4.95950981575611,7.63458128666981,7.12481645921819,4.84368559956606,4.57751847887732,2.37463551728139,7.24973210321754,7.41036011958065,5.19919206715025,2.65069339953582,6.09943044053749,5.98797985827153,1.794653061614,5.58899136168668,1.39726253475204,6.86668648074363,3.6711443471541,2.20740392165388,7.33251022220026,3.63025529886903,3.18883247182228,2.56874148411595,4.26051890891472,4.29889142368749,5.73855839828019,4.09649557658875,5.06776826111774,4.7135784690891,2.49046559936434,6.18086408541899,4.36123615168305
"34",2.20794707309296,5.09417413929014,2.7929505154326,5.78123738939491,2.14464362701117,1.61382702798666,7.17625914141272,7.02996443339579,7.22138037670374,2.81391520308266,6.34630187285398,3.69341377903408,4.98255834398538,3.54627352853509,4.25010994970341,3.72704854248517,5.5420714697377,2.69421328780273,6.17375837988752,6.1851568610212,3.9890191528467,5.98146615709164,4.04996979634803,5.91426905065892,6.64637225408237,5.50804274720166,6.62527879286874,5.08897865044997,4.92399422948214,5.90525144734196,7.767792640966,3.87894032526924,5.19120586488731,4.96199334517661,7.64197078681192,7.1338848035146,4.85093164821858,4.58115041203848,2.36412911967689,7.2538109744582,7.41802053215929,5.21138254737123,2.6436920110075,6.10333158072043,5.99267277373259,1.78711598734264,5.601225734699,1.37554553221178,6.87271339315733,3.67000958776285,2.19824983120881,7.336546312618,3.61729095543331,3.16796128667766,2.55761027778228,4.26047599475202,4.29710201512458,5.74176825955738,4.08821441257785,5.07309035847214,4.71195224533161,2.48077432730778,6.18459859609055,4.35863592438938
"35",2.19853973879393,5.10252753566756,2.77910975703742,5.78784957268948,2.13442344900849,1.59729380890625,7.18028204155076,7.03850049861011,7.2258817726969,2.80354639466064,6.35118205229584,3.69536314104141,4.98571997648497,3.54635563358503,4.25557340584742,3.68239664239457,5.54891924176753,2.69141443414408,6.17764888879286,6.19048314004078,3.98758868620968,5.9868792139264,4.05473319663977,5.91283861019124,6.64947608935386,5.51114453651889,6.6278028103177,5.08906141752765,4.92475789912254,5.90872247420544,7.77450677138241,3.88436086277624,5.19430443438182,4.96450075291366,7.64887287851476,7.14232041972393,4.85780188582591,4.58480366673835,2.35442768246413,7.25754190268232,7.42506110197043,5.22317421659908,2.63702740983641,6.10707727091455,5.99715060690717,1.78007311937758,5.61278975007868,1.35577735657817,6.87830222388592,3.66897090915501,2.18975594060878,7.3402279200402,3.60503603707628,3.1473357951164,2.54739186609375,4.26046636258436,4.29558711545206,5.74479326337276,4.08046298585495,5.07820579804431,4.71055288448533,2.47111830060024,6.18802130081182,4.35626816549164
"36",2.18970809778525,5.11063478285044,2.76535869542301,5.79419879609022,2.12481263063747,1.58218264331834,7.18397481527351,7.04633318232331,7.22998622994408,2.79387871119144,6.35578725783438,3.69731535636655,4.9887632064168,3.54648409664084,4.26074993278141,3.64056915979127,5.55532205412813,2.68884025369091,6.18135444026837,6.19542984335899,3.98621572541657,5.99200772894532,4.05928845277219,5.91161343362623,6.65230536085894,5.51397262031352,6.63008948821081,5.08915228474627,4.92552124497384,5.91203627453876,7.78076586398559,3.8894966935524,5.19712986710341,4.96702752662404,7.65530745314919,7.1501487914227,4.8643189249587,4.58847243226316,2.34545580936362,7.26096365956112,7.43152374261976,5.23455730933002,2.63068379282928,6.11067394008708,6.00142305648785,1.77348409149535,5.62374128423832,1.33776933601216,6.88350191738671,3.66802440853272,2.18185852602896,7.3435901469306,3.59344308013157,3.127104999689,2.53798051837833,4.26048963033376,4.29430611733677,5.74765174910517,4.07320050725638,5.08312105586239,4.70935041160703,2.46150017520015,6.19116017933309,4.35410496835896
"37",2.18140917105012,5.11849802385718,2.75173550289072,5.80029368230993,2.11577208486987,1.56836025223904,7.18736454683691,7.05352615824412,7.23373571981668,2.78484808500766,6.36014006982478,3.69926546017121,4.99169511067566,3.54665703770539,4.26565730128719,3.60158338604329,5.56131945148566,2.68646647403491,6.18488374685433,6.20001941610338,3.9849059268239,5.99686937123479,4.06364799595475,5.9105653659745,6.65489137863278,5.51655817881663,6.63216789546188,5.08925534436015,4.92627798154675,5.91519907345012,7.78658834192142,3.89436545626516,5.1997132639908,4.96956938542715,7.66129347038177,7.15739664962044,4.8705037773961,4.59215103170043,2.33714640420929,7.2641097635198,7.43744922443873,5.24552690638216,2.62464523171936,6.11412809883209,6.00549973612925,1.76731277073452,5.63412923741683,1.32134962368789,6.88835343195855,3.66716552017736,2.17450183535097,7.34666353935117,3.58246862901394,3.10739526873726,2.52928680319194,4.26054511536246,4.29322442017822,5.7503591015034,4.06638966032116,5.08784247255269,4.70831849621646,2.45193194701934,6.19403999406697,4.35212255892259
"38",2.17360370621577,5.12611858150805,2.73828211689005,5.80614270847482,2.10726527959014,1.55570508447666,7.19047563277617,7.06013486828109,7.23716663405934,2.7763984510486,6.3642601872166,3.70120883454826,4.99452189605512,3.54687222326351,4.27031187507795,3.56538979446883,5.56694570239285,2.684272079149,6.18824541260498,6.20427267878491,3.98366222081811,6.00148039829054,4.06782315922311,5.90966993173425,6.65726129727517,5.5189282436312,6.63406313471074,5.0893730533919,4.92702396726004,5.91821737030392,7.7919926320526,3.89898339146782,5.20208158386065,4.97212221075157,7.66684986703129,7.1640922439549,4.87637601126221,4.59583377171581,2.32943961897296,7.26700919871343,7.44287726371939,5.25608203416452,2.61889607412765,6.11744604973204,6.0093899710301,1.76152666772726,5.64399472821308,1.30636235475919,6.89289115722019,3.6663892905667,2.1676369204624,7.34947481682533,3.57207289964926,3.0883078878256,2.52123466037258,4.26063183540744,4.29231253646999,5.75292837173336,4.05999632679471,5.09237629213281,4.70743408779587,2.44243276781574,6.19668274016822,4.35030058099453
"39",2.16625586447168,5.13349716674998,2.72504127810153,5.81175414385714,2.09925805562695,1.54410661815265,7.19333025298321,7.06620826888017,7.24031076275341,2.76848053665921,6.36816485980007,3.70314127595434,4.99724906062274,3.54712714239887,4.27472880030871,3.53188864244475,5.57223059843618,2.68223879876956,6.19144780434826,6.20820940234887,3.98248558407891,6.00585584903664,4.07182428646546,5.90890589657087,6.65943863859905,5.5211062235926,6.63579683468588,5.08950666802735,4.92775651631119,5.92109770060421,7.79699769367812,3.9033655302519,5.20425817005518,4.97468195939739,7.67199610677737,7.17026523169519,4.88195386462689,4.5995148299079,2.32228195728515,7.26968706338802,7.44784636258257,5.2662248779797,2.6134212207095,6.12063372112989,6.0131026720155,1.75609645518161,5.6533722927526,1.29266665537721,6.89714411174971,3.66569058134969,2.16122065032348,7.35204751686464,3.56221945258419,3.06991892393199,2.51375901988197,4.26074853826772,4.29154533133282,5.75537074015785,4.0539893282961,5.09672865844073,4.7066770662163,2.43302668802688,6.1991080745584,4.34862152187312
"40",2.1593329289707,5.14063416830248,2.71205412217503,5.81713600126467,2.09171847154062,1.53346463375049,7.19594873808797,7.07179016946916,7.24319606135046,2.76105084427167,6.37186925051421,3.70505900161277,4.9998814999857,3.54741907241911,4.27892214086934,3.50094538881254,5.57720014461891,2.68035068868822,6.19449896316827,6.21184867217403,3.98137561266078,6.01000968183305,4.07566080858202,5.9082548702266,6.66144377481661,5.52311238977868,6.63738760434271,5.08965657302132,4.92847391980675,5.92384647236199,7.80162324054023,3.9075258289546,5.20626323573969,4.97724458081663,7.67675241516361,7.17594632259271,4.8872543339914,4.60318819119842,2.31562550722863,7.27216514407545,7.45239353712839,5.27596011377909,2.60820630159166,6.12369659032885,6.0166462686761,1.75099557165168,5.66229104057103,1.2801355651028,6.90113694608895,3.66506421732744,2.15521487911768,7.35440254382301,3.5528748834058,3.05228081863173,2.50680387051191,4.26089374259371,4.29090137554211,5.75769586468747,4.04834018444058,5.10090559123968,4.70602991360558,2.4237405023595,6.20133369765087,4.34707024752493
"41",2.15280503301167,5.14752995468625,2.69935838151772,5.82229600708977,2.08461666797019,1.52368847194872,7.19834984455535,7.07692022674098,7.24584725126949,2.75407079919998,6.37538674273621,3.70695862443571,5.00242358041831,3.5477451351811,4.28290497759275,3.47240392516534,5.58187715521145,2.67859378417727,6.1974065484257,6.21520908016804,3.98033094654315,6.0139548756301,4.07934130776915,5.90770094985168,6.66329436675723,5.52496431450068,6.63885144617121,5.08982253110726,4.92917511534935,5.9264698605593,7.8058897262409,3.91147726793228,5.20811430280645,4.97980595360065,7.68113977100198,7.18116680065741,4.89229324994006,4.60684763461036,2.30942728197664,7.27446241575817,7.45655403274414,5.28529435410006,2.60323777342497,6.12663966874047,6.02002868574919,1.74619989262845,5.67077572512648,1.2686549230362,6.90489077344106,3.66450509240792,2.14958574620428,7.35655862076566,3.54400853447418,3.03542508506701,2.50032069651289,4.26106578061582,4.29036239520833,5.75991214660732,4.04302288693228,5.10491295696691,4.70547741125711,2.41460183726312,6.20337567470334,4.34563362412449
