"","R1","R2","R3","R4","R5","R6","R7","R8","R9","R10","R11","R12","R13","R14","R15","R16","R17","R18","R19","R20","R21","R22","R23","R24","R25","R26","R27","R28","R29","R30","R31","R32","R33","R34","R35","C1","C2","C3","C4","C5","C6","C7","C8","C9","C10","C11","C12","C13","C14","C15","C16","C17","C18","C19","C20","C21","C22","C23","C24","C25","C26","C27","C28","C29"
"86",4.29455709622888,2.95654674185293,5.25765074152712,3.52483223274847,3.71148253603253,3.53556290984407,3.30075870009791,7.98490930889116,8.47435046483575,4.66092092748933,4.17252655544545,3.44094262857988,3.16246758589005,2.16887666890823,8.3557843291501,5.1408148881319,6.80498954737081,8.53226108973405,7.53804179463728,4.11745801858686,7.78471247530885,7.12182644936443,7.16729506681755,3.81258589113245,8.22297776110198,8.90640994311384,6.331404256656,6.61435960035387,3.27973315551621,3.09804839108905,4.12759584659354,6.60286868497152,7.81159027280774,2.72580533813481,4.06201363167976,5.4877736848799,8.03343070827433,2.322615658768,3.81033425997156,8.5225898453578,2.99522312345968,4.6273750786587,4.04176086205338,3.0248429454657,4.45193977617073,8.19894651565903,5.70915409280783,3.5300024249202,5.74242027078521,6.96562788494757,3.43100445892318,5.41032103389122,3.24201537006395,5.8448526505178,8.31481398297453,3.48288488134562,8.30222432541587,2.7876704710371,4.04426629754324,2.51376384895932,3.95551603041351,4.24082089913552,3.89382354965472,7.0728483774222
"87",4.29415427045199,2.95635204613501,5.25741313170299,3.52469595123828,3.71074214056492,3.53539932989396,3.30060803729689,7.98550663449117,8.47466794807713,4.66063918683356,4.17184886198281,3.4407119687111,3.16220817559802,2.16859132247461,8.35605340772823,5.14066626922928,6.80472604397813,8.53248652124865,7.53858954510672,4.11721585470481,7.78745448027169,7.12210017162273,7.16755989679059,3.81247377887038,8.2231770743992,8.90660701845952,6.33164865271276,6.61629443353392,3.27824304748144,3.09783258333159,4.12739435026118,6.60313986752973,7.81178873103928,2.72569885406353,4.06181490041269,5.48751792522803,8.03378303973475,2.32247448222068,3.81004796250815,8.52284265513425,2.99507080831671,4.62709236026461,4.04149857760028,3.02434711698942,4.45165490667904,8.19931217326211,5.70877477956638,3.52985886923981,5.74208189119832,6.9690035150512,3.43070604981263,5.41020064454816,3.24182891327568,5.84471023763133,8.31542980649239,3.48267159398962,8.3024304523747,2.78738379448869,4.04396146205182,2.51365855343456,3.95542083012269,4.24063904366259,3.89370894619303,7.07301897586037
"88",4.2937658758193,2.95616449016338,5.25718663116549,3.52456502300778,3.71002725441952,3.53524256425141,3.3004635549964,7.98607509199417,8.47497072893947,4.66036905190367,4.1711928344137,3.44048996976927,3.1619581970514,2.16831630930007,8.35630909693299,5.14052474148118,6.80447459924563,8.53270118361544,7.53911027688123,4.11698552818219,7.79011452465323,7.12236026810615,7.16781164347337,3.81237074642499,8.22336672150866,8.90679454115923,6.3318809496608,6.6181700318532,3.27680582058705,3.09762620725649,4.12720229600379,6.60339754889389,7.81197756114334,2.72559647571502,4.06162548174634,5.4872741055102,8.03411817770983,2.32233862757369,3.80977261409289,8.52308348458761,2.99492490656654,4.626819792235,4.04124548366844,3.02386883723277,4.45138218668239,8.19966288677727,5.7084129872078,3.52972113813922,5.74175838537763,6.97227888114497,3.43041934799001,5.41008535323713,3.24164964866098,5.8445747096424,8.31601577594573,3.48246612755678,8.30262591890152,2.78710690065656,4.04366766688106,2.5135575055937,3.95533362172515,4.24046569998228,3.8935991515407,7.07318119341161
"89",4.29339132868451,2.9559837505225,5.25697070764196,3.52443917856042,3.70933692781366,3.53509226540161,3.3003249397726,7.98661623675283,8.47525963351638,4.66010996164377,4.17055777097982,3.44027625204404,3.1617172537876,2.16805120349548,8.35655218229066,5.14038998466302,6.80423464090452,8.53290572042931,7.53960558918775,4.11676636996402,7.79269483515608,7.12260753849552,7.16805105617541,3.81227591999254,8.22354727090931,8.9069730726769,6.33210185855729,6.61998810052278,3.27541944909856,3.0974287499072,4.12701922522455,6.60364252153198,7.81215732959055,2.7254980028799,4.06144492339776,5.48704164071361,8.0344371128553,2.32220784553385,3.80950772738757,8.52331301995311,2.99478508466097,4.62655695993507,4.04100121340455,3.02340741923671,4.45112097553298,8.19999942694265,5.70806788389076,3.52958893579299,5.7414490412469,6.97545665294536,3.43014381787339,5.40997489261578,3.24147724306269,5.8444457535456,8.31657350562887,3.48226815128983,8.30281142891261,2.78683941995061,4.0433844557789,2.51346048264873,3.95525362112408,4.24030046546779,3.89349391413972,7.07333554656079
"90",4.29303007446901,2.95580952412088,5.25676485196905,3.52431816677799,3.70867025285949,3.53494810798361,3.30019189840749,7.98713153567677,8.47553543218419,4.65986138713322,4.16994299518185,3.44007045667247,3.16148497070463,2.16779560119288,8.35678339688365,5.14026168862203,6.80400562180136,8.53310072825174,7.54007697151321,4.11655775318505,7.79519758929421,7.1228427290693,7.16827883610236,3.81218851713121,8.22371925112428,8.90714313503694,6.33231204233775,6.62175030024038,3.27408199652226,3.09723973297217,4.12684469976854,6.60387552498666,7.81232856302098,2.72540324863792,4.06127279323995,5.48681997292559,8.03474077054415,2.32208190271774,3.80925284171561,8.52353190044647,2.99465103075673,4.62630346988353,4.04076541877302,3.0229622087152,4.45087067478654,8.20032251210764,5.70773867321574,3.52946198592601,5.741153182319,6.9785394460938,3.42987895342299,5.40986901290002,3.24131138297698,5.8443230662432,8.3171045177505,3.4820773521818,8.30298762962943,2.78658100045564,4.04311139589083,2.51336727751432,3.95518012696148,4.24014295416821,3.89339299907387,7.07348251308095
"91",4.29268158583101,2.9556415265244,5.25656857750013,3.52420175338612,3.70802636116645,3.53480978712675,3.30006415634369,7.98762237212871,8.47579884392382,4.65962282950767,4.16934785454085,3.43987224422244,3.1612609925539,2.1675491190645,8.35700342515339,5.14013955360281,6.80378701919804,8.53328676056348,7.54052581188123,4.11635909033802,7.79762491601158,7.12306653657657,7.16849563968333,3.81210783684305,8.22388315396062,8.90730521402037,6.33251211941124,6.62345824827306,3.27279161076805,3.09705871008757,4.12667830137931,6.60409724971382,7.81249175147495,2.725312038256,4.06110867876681,5.48660857045775,8.03503001556497,2.32196058035838,3.80900752129935,8.52374072198801,2.99452245306901,4.62605894837438,4.04053776927254,3.02253258203441,4.45063072495512,8.20063281262667,5.70742459345679,3.52934003025167,5.74087016594804,6.98152982236101,3.42962427624092,5.40976748051906,3.24115177314079,5.84420635484426,8.31761024753317,3.48189343374109,8.30315511676957,2.78633130676061,4.04284807625224,2.51327769748147,3.95511251159993,4.2399927964897,3.89329618678162,7.07362253534827
"92",4.29234536097013,2.95547949044327,5.25638141947111,3.52408971955759,3.70740442161949,3.53467701692272,3.29994145626645,7.98809005059402,8.47605054027185,4.65939381802072,4.16877171945086,3.43968129338566,3.16104498256102,2.16731139296278,8.35721290641496,5.14002329045812,6.803578334034,8.53346433135354,7.5409534044736,4.11616983063513,7.79997889629957,7.12327961181635,7.16870208165724,3.8120332507511,8.22403943745478,8.9074597620708,6.33270266696837,6.62511351949897,3.2715465196423,3.09688526436295,4.12651963111418,6.60430834063004,7.81264735133028,2.72522420818662,4.06095218651705,5.48640692694126,8.03530565646475,2.32184367312906,3.80877135362773,8.52394004059592,2.99439907835829,4.62582304020421,4.04031795075709,3.02211794434889,4.45040060252857,8.2009309548376,5.70712491669858,3.52922282704656,5.7405993816601,6.98443028989786,3.42937933380263,5.40967007688077,3.24099813523078,5.84409533685667,8.31809204807992,3.48171611485973,8.30331443922233,2.78609001888701,4.04259410639292,2.51319156300957,3.95505021310099,4.23984963882999,3.89320327187476,7.07375602334755
"93",4.29202092205671,2.95532316435791,5.2562029343343,3.52398186064079,3.70680363831811,3.53454952902209,3.29982355680252,7.98853580112716,8.47629114893527,4.65917390823705,4.16821398211416,3.43949729977119,3.16083662116254,2.16708207667043,8.35741243810548,5.13991262076113,6.80337909016091,8.53363391838045,7.54136095664895,4.11598945755002,7.80226156381548,7.12348256294576,7.16889873793613,3.81196419524998,8.2241885285535,8.9076072009394,6.33288422402601,6.62671764741207,3.2703450266432,3.09671900611146,4.12636830872835,6.60450940039147,7.81279578797555,2.72513960515711,4.06080294146741,5.48621456040389,8.03556844956364,2.32173098807338,3.8085439479445,8.52413037548102,2.9942806505395,4.62559540749611,4.04010566435239,3.02171772788083,4.45017981724237,8.20121752466685,5.70683894789852,3.52911014984947,5.74034024955959,6.98724330353109,3.42914369781093,5.40957659723809,3.24085020666489,5.84398974028686,8.31855119501078,3.48154512877533,8.30346610326334,2.78585683130693,4.04234911504516,2.5131087066265,3.95499272808977,4.23971314317527,3.89311406205418,7.07388335739882
"94",4.29170781377632,2.95517231127067,5.25603269906896,3.5238779850026,3.70622324866264,3.53442707134476,3.29971023132611,7.9889607835797,8.47652125710066,4.6589626803486,4.16767405555181,3.43931997479165,3.16063560484773,2.16686084075034,8.35760257878677,5.1398072768336,6.80318883355842,8.53379596613755,7.54174959540669,4.11581748652847,7.80447490550397,7.12367595853801,7.16908614826198,3.81190016452183,8.22433082555579,8.9077479240945,6.33305729423074,6.62827212509337,3.26918550703389,3.0965595707678,4.12622397203719,6.60470099242452,7.81293745824513,2.72505808534157,4.0606605864043,5.48603101233777,8.03581910266698,2.32162234363164,3.80832493384772,8.52431221187182,2.99416692940385,4.62537572861275,4.0399006254597,3.02133139032943,4.44996790957112,8.20149307089858,5.7065660238917,3.5290017862734,5.74009221880844,6.98997126510248,3.42891696266431,5.40948684964834,3.24070773949838,5.84388930366056,8.31898889087306,3.48138022211798,8.30361057635629,2.78563145204238,4.04211274894729,2.51302897192736,3.95493960540736,4.23958298666725,3.89302837711487,7.07400489063283
"95",4.29140560198008,2.95502670757151,5.25587031047591,3.52377791297491,3.70566252157528,3.53430940689493,3.29960126686306,7.98936609161535,8.47674141446585,4.65875973760561,4.16715137268253,3.43914904463424,3.16044164509585,2.16664737148674,8.35778385092124,5.13970700170269,6.80300713153856,8.53395088855105,7.5421203733409,4.11565346285654,7.80662086222285,7.12386033040935,7.16926481867245,3.81184070432136,8.22446670033974,8.90788229891871,6.33322234844116,6.62977840615182,3.26806640417101,3.09640661697825,4.12608627626426,6.60488364372773,7.81307273263953,2.72497951360752,4.06052478128115,5.48585584676561,8.03605827849802,2.32151756875456,3.80811395999191,8.52448600359589,2.99405768944407,4.62516369715113,4.03970256283925,3.02095841339922,4.44976444842862,8.2017581081418,5.70630551235357,3.52889753692051,5.73985476617504,6.99261652384957,3.42869874403163,5.40940065401758,3.24057049940683,5.84379377597634,8.31940626933073,3.48122115403448,8.30374829058486,2.78541360183811,4.04188467173539,2.51295221266294,3.95489044046365,4.23945886114716,3.89294604803284,7.07412095124005
"96",4.29111387243283,2.95488614200682,5.25571538446276,3.52368147589587,3.70512075584494,3.53419631267162,3.29949646308501,7.9897527565184,8.47695213601928,4.65856470485482,4.16664538546369,3.43898424930994,3.16025446740009,2.1664413699091,8.35795674343846,5.13961154899777,6.80283357194535,8.53409907143664,7.54247427412524,4.11549695967541,7.80870132937412,7.12403617623286,7.16943522378956,3.81178540644466,8.22459650039485,8.90801066871446,6.33337982710734,6.63123790563747,3.26698622606851,3.09625982484841,4.1259548933817,6.60505784746234,7.8132019573517,2.72490376283043,4.06039520256829,5.48568864931173,8.03628659787294,2.32141650209623,3.80791069288509,8.52465217544057,2.99395271877451,4.62495902101262,4.03951121776669,3.02059830143676,4.44956902905722,8.20201311952527,5.70605681073362,3.52879721439059,5.73962739465061,6.99518137682604,3.42848867752568,5.40931784122299,3.24043826474913,5.84370291660233,8.31980439913896,3.48106769538282,8.30387964575294,2.78520301340116,4.04166456291608,2.51287829191001,3.9548448702128,4.23934047268282,3.89286691612714,7.07423184451528
"97",4.29083222965108,2.95475041474161,5.25556755532521,3.52358851523687,3.70459727858523,3.53408757866695,3.29939563138597,7.99012175080217,8.4771539045897,4.6583772271776,4.16615556408895,3.43882534177445,3.16007381037023,2.16624255089175,8.35812171410864,5.13952068279701,6.80266776235501,8.53424087473778,7.54281221756668,4.11534757613318,7.81071815754113,7.12420396195555,7.16959780894468,3.81173390380564,8.22472055067847,8.90813335453601,6.33353014246426,6.63265200092954,3.2659435421781,3.0961188943353,4.12582951144855,6.60522406534788,7.81332545611809,2.7248307132698,4.06027154260072,5.48552902628333,8.03650464263818,2.321318991279,3.80771481577322,8.52481112531384,2.99385181813857,4.624761421542,4.03932634325595,3.0202505801664,4.44938127109019,8.20225855914718,5.70581934517121,3.52870064237489,5.73940963212995,6.99766806935988,3.42828641746878,5.40923825230679,3.24031082570395,5.84361649512531,8.32018428791041,3.48091962799058,8.30400501218735,2.7849994307009,4.04145211691416,2.51280708131602,3.95480256868215,4.23922754108398,3.89279083229079,7.07433785471772
"98",4.29056029582396,2.95461933650627,5.25542647502935,3.52349888180769,3.70409144379677,3.53398300694457,3.29929859403444,7.99047399162488,8.47734717318687,4.65819696862124,4.16568139623748,3.43867208711507,3.15989942490696,2.16605064232229,8.35827919173789,5.13943417743259,6.80250932928172,8.53437663456639,7.54313506426305,4.11520493566408,7.8126731531322,7.12436412403406,7.16975299215169,3.81168586605269,8.22483915531343,8.90825065686472,6.33367368055451,6.63402203260116,3.26493698036991,3.09598354377175,4.12570983395172,6.60538272987795,7.81344353191109,2.72476025200103,4.06015350892844,5.48537660376634,8.03671295838838,2.32122489222338,3.80752602760544,8.52496322622409,2.99375479999592,4.62457063273007,4.03914770334309,3.01991479551675,4.44920081677263,8.20249485430376,5.7055925694034,3.52860765482737,5.7392010301544,7.00007879554712,3.42809163574367,5.40916173773559,3.24018798347367,5.84353429116052,8.32054688568062,3.48077674397152,8.30412473327329,2.78480260832395,4.04124704218922,2.51273846041162,3.95476324299305,4.23911979941055,3.89271765628485,7.0744392467644
"99",4.29029770981043,2.95449272781979,5.25529181249893,3.52341243503255,3.70360263102493,3.53388241079179,3.2992051833945,7.99081034402008,8.47753236715196,4.65802361101694,4.16522238637014,3.4385242617982,3.15973107344136,2.16586538433309,8.35842957819915,5.13935181726216,6.80235791739266,8.53450666506463,7.54344361989635,4.11506868438634,7.81456807903096,7.12451707150284,7.16990116593974,3.81164099566549,8.22495259914152,8.90836285714227,6.33381080309442,6.63534930526295,3.2639652240979,3.0958535085119,4.12559557915356,6.60553424637004,7.81355646848783,2.72469227239792,4.06004082367317,5.48523102673963,8.03691205698196,2.32113406853715,3.80734404207373,8.52510882809544,2.99366148768317,4.62438640047448,4.03897507242561,3.01959051252989,4.44902732932724,8.20272240751847,5.70537596367266,3.52851809520656,5.73900116271412,7.00241569877918,3.42790402072386,5.40908815671983,3.24006954955045,5.84345609412899,8.32089308827994,3.48063884509535,8.30423912774977,2.78461231087899,4.04104906041564,2.5126723159846,3.95472662981905,4.23901699347744,3.89264725609031,7.07453626777276
"100",4.29004412620683,2.95437041828234,5.25516325291114,3.52332904229058,3.70313024410556,3.53378561393891,3.29911524121033,7.99113162394943,8.47770988613421,4.65785685287847,4.16477805506861,3.43838165297246,3.15956852923373,2.16568652859006,8.35857325031143,5.13927339641315,6.80221318873576,8.53463126010476,7.5437386391914,4.11493848961062,7.81640465525344,7.12466318788792,7.17004269905583,3.81159902447876,8.22506114914647,8.90847021917511,6.33394184919623,6.63663508838681,3.26302700973626,3.09572853968737,4.12548647944923,6.60567899486227,7.81366453180883,2.72462667366101,4.05993322289485,5.48509195821028,8.03710241887004,2.32104639095806,3.80716858672134,8.5252482594338,2.99357171464181,4.62420848189434,4.03880823465265,3.01927731434675,4.44886049145281,8.202941598391,5.7051690336418,3.52843181578178,5.73880962510773,7.00468087230162,3.42772327627753,5.40901737658816,3.23995534503912,5.84338170300903,8.3212237405198,3.48050574220569,8.30434849178926,2.78442831244697,4.04085790572119,2.51260854150991,3.95469249223271,4.23891888135973,3.89257950731296,7.07462914846697
"101",4.28979921447921,2.95425224593048,5.25504049700378,3.52324857831481,3.70267370999146,3.53369244984039,3.2990286179484,7.99143860118541,8.47788010590938,4.657696408376,4.16434793841371,3.43824405782315,3.15941157572654,2.16551383763405,8.35871056157905,5.1391987185059,6.80207482198293,8.53475069484203,7.54402082956687,4.11481403845119,7.81818455961169,7.12480283297813,7.17017793804689,3.81155971058546,8.22516505575859,8.90857299042209,6.3340671369583,6.63788061711135,3.26212112407421,3.0956084030649,4.12538228073659,6.60581733186877,7.81376797133859,2.72456336038763,4.05983045597031,5.48495907837242,8.03728449525293,2.32096173684507,3.80699940211461,8.52538182885707,2.99348532370772,4.62403664469389,4.03864698336153,3.01897480126192,4.4487000039439,8.20315278528381,5.70497130932155,3.52834867699777,5.73862603285654,7.00687635980211,3.42754912083986,5.40894927221219,3.23984520003246,5.84331092606715,8.32153963920121,3.48037725468236,8.30445310088306,2.78425039607244,4.04067332397948,2.51254703663056,3.95466061689808,4.23882523290077,3.89251429263672,7.07471810446075
