"","R1","R2","R3","R4","R5","R6","R7","R8","R9","R10","R11","R12","R13","R14","R15","R16","R17","R18","R19","R20","R21","R22","R23","R24","R25","R26","R27","R28","R29","R30","R31","R32","R33","R34","R35","C1","C2","C3","C4","C5","C6","C7","C8","C9","C10","C11","C12","C13","C14","C15","C16","C17","C18","C19","C20","C21","C22","C23","C24","C25","C26","C27","C28","C29"
"81",3.51719489520924,2.43511499126219,4.2200452885763,7.3145861328812,7.44726362351188,7.08307843360151,7.31198044238079,7.6422132917207,7.63115244264988,3.9866003928352,3.85732727393928,8.23171663357533,7.07635236108498,2.37811417276303,5.06664813148267,8.06281354131984,6.35194633638759,4.53709888701881,5.66338378450581,7.05901385334407,5.22192626904746,5.14470001183719,8.34222064870918,2.96097897442562,7.04561199833496,6.13448810682465,5.57558265845829,4.28051291115727,5.07188453589008,6.84575797067706,6.02079778022985,6.11189642584927,5.6773446170115,1.8431470793301,7.30971103397018,8.16831248895739,6.98010727548566,2.59515317518279,7.23337819258964,7.95227478464189,6.7231803599957,8.24948394499576,4.10901924394397,7.61322100320688,6.23147125289206,5.578542952284,3.08825225093371,1.74242676400869,3.34072829738138,4.39888573232603,4.40519869617273,7.70133138969801,5.27969455114542,2.75764261903658,3.83036168025241,2.06738346903521,4.36570909180224,3.17697865390246,4.09934957239831,6.26429785732839,3.36486895249262,3.2150496722305,6.23133533461083,4.05267652650483
"82",3.51569513194936,2.43430897742371,4.21876813084161,7.31540697548672,7.44793629968788,7.0836134937093,7.31246323643848,7.64315371367689,7.63180861801685,3.98502171089593,3.85594000925401,8.23219917221586,7.07703932472218,2.37784540422954,5.06705814859259,8.06336091895993,6.35869590584255,4.53682486820834,5.66394892746195,7.05961784499546,5.22026771174149,5.14510599964069,8.34261058864565,2.96092076606554,7.04599859445248,6.13487671897275,5.57597817652943,4.27983473871644,5.07023048752991,6.84641710999531,6.02119033050925,6.11231314423351,5.67773283616989,1.84268307154525,7.31010855131528,8.1688328789567,6.98064241670374,2.59452727552788,7.23415766127803,7.95278109333834,6.72443128150617,8.25008495339431,4.10748579527283,7.61413889470199,6.23233016406569,5.57794197738344,3.0859886913776,1.74176726657869,3.33891033202507,4.39779207355795,4.40354231974384,7.70172928885937,5.27746536257407,2.75696164005062,3.8287206079626,2.06717498608222,4.36555274266905,3.17561767118603,4.09820229398195,6.26492974870821,3.36482358034519,3.21405974845924,6.23169373692557,4.05247178493122
"83",3.51426358418014,2.4335396484441,4.2175534184072,7.31619276803195,7.44858243093991,7.08412415712546,7.31292515962816,7.64405185520124,7.63243389044806,3.9835075129075,3.85461538208112,8.23266267632526,7.07769836115374,2.37758786713923,5.06745143469577,8.06388488257905,6.36497528239872,4.53656113746912,5.66449080229759,7.0601932821146,5.21867103844239,5.14549540678371,8.34298579092468,2.96086483933227,7.0463694420334,6.1352494939094,5.57635756632784,4.27918332226788,5.06863970839481,6.84704901619875,6.02156956466354,6.11271286205651,5.67810525295244,1.84223861780045,7.31049253789118,8.16933363833228,6.98115514309603,2.59392836678414,7.23490389459912,7.95326616202269,6.72561248773125,8.25066125648732,4.10601967750252,7.61502210985608,6.23315297783077,5.57736267936197,3.08384664028797,1.7411369623878,3.33719043179785,4.39674282712158,4.40195659985196,7.70211011886467,5.27531790018838,2.75631068329219,3.82714813701293,2.06697514423318,4.36540231475972,3.17431677720559,4.09710571127341,6.26553558048751,3.36478001838122,3.21311613827188,6.2320371698293,4.05227474598914
"84",3.51289798037409,2.43280583167108,4.21639914881382,7.31694446741727,7.4492029060301,7.08461118278032,7.31336679755946,7.64490906466931,7.63302922261994,3.98205532423248,3.8533511207132,8.23310755764548,7.0783304310344,2.37734118160892,5.0678284744338,8.06438571295608,6.3708142285685,4.53630731930918,5.66501016256629,7.06074094965732,5.21713412270002,5.14586871269124,8.34334642208193,2.96081109035582,7.04672496906434,6.13560686169229,5.57672129174901,4.27855768199614,5.06710992756144,6.84765459704706,6.02193527684332,6.11309607202748,5.67846229750491,1.84181310657251,7.31086278924027,8.16981472481664,6.9816461069573,2.59335560641493,7.23561799274675,7.95373057569031,6.72672685791293,8.25121361901785,4.10461866257316,7.61587178825751,6.23394085489073,5.57680431462211,3.08182111671963,1.74053497287222,3.33556434948284,4.39573639755893,4.40043896382508,7.70247434136325,5.27324982738479,2.75568893348496,3.8256414654858,2.06678361808991,4.36525757227238,3.17307380853624,4.09605826900025,6.26611600103527,3.36473817998081,3.2122176123825,6.2323660251735,4.05208511260022
"85",3.51159603670901,2.43210634796512,4.21530323650288,7.31766305247714,7.44979856820006,7.08507534456789,7.31378874491029,7.64572670172925,7.63359561259245,3.98066280917593,3.85214499333525,8.2335342332966,7.07893644614224,2.37710499127942,5.06818973944185,8.06486378783733,6.37624154121452,4.53606305986995,5.66550772720028,7.06126169183319,5.21565495103335,5.1462263844019,8.34369267751205,2.9607594224313,7.04706559460001,6.13594924362265,5.57706980433751,4.27795688530942,5.0656389986571,6.84823471489598,6.02228734485206,6.11346325349562,5.67880439057324,1.84140594600345,7.31121918603287,8.17027620771754,6.98211595462202,2.59280816591024,7.23630102964744,7.95417491890635,6.72777734814333,8.25174278171193,4.10328055745607,7.61668900500587,6.23469491763893,5.57626617867207,3.0799070599553,1.73996041685599,3.33402782710933,4.39477125338668,4.39898693330103,7.70282242593742,5.27125889357797,2.75509555456254,3.82419795885483,2.06660010989639,4.3651182947623,3.171886661647,4.09505839663116,6.26667167278442,3.36469798454857,3.21136285405438,6.23268069753602,4.05190260659615
"86",3.51035546510179,2.43144001369203,4.21426353448937,7.31834952154121,7.45037022289968,7.08551742770546,7.31419160511025,7.64650613387477,7.63413408493344,3.97932775452722,3.85099480760104,8.23394312999207,7.07951727804948,2.37687895800274,5.06853569265399,8.06531957104362,6.3812848796595,4.53582802451773,5.66598418811886,7.06175640040356,5.21423161122077,5.1465688807374,8.34402478295766,2.96070974544498,7.04739173304075,6.13627705650176,5.5774035475136,4.27738004212448,5.06422488669185,6.8487901960001,6.02262572753443,6.11381487685208,5.67913194788189,1.8410165587488,7.3115616912162,8.17071825807179,6.98256532922716,2.59228522698716,7.2369540573997,7.95459977836366,6.72876695087579,8.25224946719724,4.10200319814862,7.61747478059093,6.23541625843551,5.57574760243116,3.07809938576673,1.73941240968219,3.33257663341466,4.39384592100801,4.39759811351321,7.70315485038454,5.26934292197255,2.75452969059708,3.82281513128284,2.06642434406472,4.3649842755989,3.17075328606784,4.09410451174573,6.26720327295601,3.36465935707363,3.21055047353781,6.23298158589088,4.0517269667216
"87",3.50917398168388,2.43080564354046,4.21327785501569,7.31900488906197,7.45091864423602,7.08593822480627,7.31457598922596,7.64724873211008,7.63464568207117,3.9780480550532,3.8498984112589,8.23433468651517,7.08007376522402,2.37666275752664,5.06886679145398,8.06575360082218,6.38597064342318,4.53560189568424,5.66644021630275,7.06222600328711,5.21286228143004,5.14689665533581,8.3443429944371,2.96066197532544,7.04770379717848,6.13659071565266,5.57772295966449,4.2768263007068,5.06286565599006,6.84932183806197,6.02295046013073,6.11415140675677,5.67944538326907,1.8406443781323,7.31189034513997,8.17114113767775,6.98299487230707,2.59178597916498,7.23757810930235,7.95500574419825,6.72969866004955,8.25273438441673,4.10078444642481,7.61823008949881,6.23610594590625,5.5752479488014,3.07639303460014,1.73889006353746,3.33120659549397,4.3929589795404,4.39627018478838,7.70347210019322,5.26749979872928,2.75399046799358,3.82149062899208,2.06625606255131,4.36485532054006,3.1696716796267,4.09319502453347,6.2677114930508,3.36462222770391,3.20977902289266,6.23326909436004,4.05155794680472
"88",3.50804931531972,2.4302020538749,4.21234398876237,7.31963018162759,7.45144458025542,7.08633853186563,7.31494251427079,7.64795586609273,7.6351314561075,3.97682170085149,3.84885369349966,8.23470935477561,7.08060671873148,2.37645607606686,5.06918348983492,8.06616647797867,6.39032389236572,4.5353843709484,5.66687646650579,7.06267145377403,5.21154522026043,5.14721015871166,8.34464759695863,2.96061603352237,7.04800220018983,6.13689063688762,5.57802847626006,4.27629484402657,5.06155945925803,6.84983041620912,6.02326164819018,6.11447330435542,5.67974511075755,1.84028884541783,7.31220525925725,8.17154518760635,6.98340522444354,2.59130961845997,7.23817420173017,7.95539341030605,6.73057544166641,8.25319823175664,4.09962218875622,7.61895586759846,6.23676502953714,5.57476660951634,3.07478301205022,1.73839248867726,3.32991362495768,4.39210905645039,4.39500089592571,7.70377466741433,5.26572746356803,2.75347699859569,3.82022221561293,2.06609502101272,4.3647312464271,3.16863988534924,4.09232834300788,6.2681970373967,3.36458653133639,3.2090470106501,6.23354363223062,4.05139531409763
"89",3.50697921586002,2.4296280663842,4.21145972233477,7.32022643362613,7.45194875718094,7.08671914431687,7.31529180112973,7.64862889906713,7.63559246125453,3.97564676644509,3.84785858675722,8.23506759974104,7.08111692670936,2.37625860765795,5.06948623972757,8.06655885421307,6.39436830236783,4.53517516134776,5.66729358077847,7.06309372055971,5.21027875773604,5.14750983950193,8.34493890233293,2.96057184651512,7.04828735675146,6.13717723759731,5.57832053115035,4.27578488658761,5.06030452779237,6.85031668758679,6.02355946055371,6.11478102864944,5.68003154573592,1.83994940801763,7.31250660891506,8.17193081666551,6.98379702517482,2.59085534696879,7.23874333509305,7.9557633738828,6.731400209507,8.25364169909965,4.09851433688237,7.61965301838048,6.23739454282843,5.57430300227077,3.07326442215373,1.73791879529684,3.32869373902373,4.39129482389157,4.39378805914762,7.70406304910368,5.26402390179831,2.75298838339725,3.81900775939104,2.06594098566689,4.36461188000066,3.16765598966126,4.09150287858972,6.26866062100861,3.3645522072253,3.20835291589096,6.2338056134049,4.05123884778525
"90",3.50596146190223,2.42908251183221,4.2106228538642,7.32079468277823,7.4524318827298,7.08708085327481,7.31562447225906,7.64926918283322,7.63602974699862,3.97452140148012,3.84691106874527,8.2354098985084,7.08160515778112,2.37607005217658,5.06977549164932,8.0669314209793,6.39812615020383,4.53497398990497,5.66769219097492,7.06349377873182,5.20906128726102,5.1477961450485,8.34521724635587,2.96052934535254,7.04855968344274,6.13745093712819,5.57859955719363,4.27529567168452,5.05909916280823,6.85078139475283,6.02384412183231,6.11507503717248,5.6803051054159,1.8396255184678,7.3127946256629,8.17229849017975,6.98417091234534,2.59042237313474,7.23928649408818,7.95611623438521,6.73217580557424,8.25406546900008,4.09745882957744,7.62032241813432,6.23799550525601,5.57385656812912,3.07183249413545,1.73746809583114,3.32754307703316,4.39051499564912,4.39262954633928,7.70433774548747,5.26238713772764,2.75252371660152,3.81784522211432,2.06579373078385,4.36449705683586,3.16671812158181,4.09071705177991,6.26910296698294,3.36451919860992,3.20769520142997,6.23405545543225,4.05108833765768
"91",3.50499386789941,2.42856423375829,4.20983120665874,7.3213359657097,7.45289464863476,7.08742444205063,7.31594114929095,7.64987805293404,7.6364443520469,3.97344382287732,3.84600916455978,8.2357367387474,7.08207216357048,2.37589011393625,5.07005169481355,8.06728489909667,6.40161832189209,4.53478059035298,5.66807292040752,7.0638726017809,5.20789125852347,5.14806952145582,8.34548298559204,2.96048846522518,7.04881959858806,6.13771215660076,5.57886598635298,4.27482646904374,5.05794172784499,6.85122526805534,6.0241159047253,6.11535578611613,5.68056620871874,1.83931663401696,7.31306958942363,8.1726487193476,6.98452752105453,2.59000991251764,7.23980464742847,7.95645259208522,6.73290498479436,8.25447021716066,4.09645363522843,7.62096492015958,6.23856892326752,5.57342676920563,3.07048260329111,1.73703950750317,3.32645791290446,4.38976832460206,4.39152328632373,7.7045992579766,5.2608152293667,2.75208208981717,3.81673264960995,2.06565303673007,4.36438662039238,3.16582445264094,4.08996929770311,6.26952480361424,3.36448745236338,3.20707232589286,6.23429357825219,4.05094358293862
"92",3.50407429051662,2.42807209201232,4.2090826409146,7.32185131369475,7.45333773248844,7.08775068299341,7.31624245064586,7.65045682419375,7.63683729907326,3.97241230828323,3.84515094871787,8.23604861671495,7.08251868046571,2.37571850075899,5.07031529682538,8.0676200292619,6.40486433948017,4.53459470604135,5.66843638480226,7.06423115465393,5.20676717131562,5.14833041324771,8.34573649394945,2.96044914507034,7.04906752167507,6.13796131830586,5.57912024938503,4.27437657280516,5.05683064219122,6.8516490271635,6.02437512244649,6.11562373003278,5.68081527572789,1.83902221669049,7.31333182079442,8.17298205135596,6.98486748233921,2.58961718891438,7.2402987472024,7.95677304636301,6.73359040348153,8.25485661237067,4.09549675490481,7.62158135811245,6.23911579051842,5.57301308660532,3.06921028670463,1.73663215497402,3.32543466404253,4.38905360062353,4.39046726295035,7.70484808713188,5.25930626432828,2.75166259622272,3.81566816365645,2.06551868849261,4.36428042117417,3.16497319729974,4.0892580713578,6.26992686138808,3.36445691866351,3.20648275455651,6.23452040275775,4.05080439126047
"93",3.50320063418067,2.42760496604005,4.20837506355532,7.3223417486655,7.45376179902243,7.08806033469061,7.3165289892315,7.65100678669296,7.63720959025138,3.97142519066744,3.84433454703746,8.23634603500642,7.08294543077067,2.37555492343759,5.07056674307453,8.06793756354573,6.40788240189858,4.53441608900574,5.66878319269467,7.06457038783178,5.20568757022291,5.14857926273251,8.34597815919781,2.96041132720976,7.04930387246839,6.13819884479855,5.57936277522999,4.27394529980329,5.0557643752586,6.85205338190884,6.0246221214587,6.11587932122812,5.68105272682843,1.83874173370952,7.3135816736768,8.17329906036129,6.9851914217015,2.58924343570186,7.24076972799522,7.95707819385965,6.73423461107322,8.25522531604514,4.09458622566079,7.6221725485901,6.2396370875292,5.57261501861196,3.06801125448134,1.73624517297884,3.32446989719924,4.38836964884765,4.38945951380565,7.70508473066046,5.25785835680294,2.75126433457079,3.81464995515553,2.06539047461272,4.36417831599172,3.16416261369005,4.08858185245586,6.27030986997324,3.36442755068648,3.20592496889037,6.23473634926938,4.05067057777524
"94",3.50237085580638,2.42716175786118,4.20770643630675,7.32280827955328,7.45416750092371,7.08835413954076,7.31680137028614,7.65152920223247,7.63756220354081,3.97048085391725,3.84355813829102,8.23662950017921,7.08335312336569,2.3753990955101,5.07080647591993,8.06823825790542,6.41068943616638,4.53424449918266,5.66911394539118,7.06489123238311,5.20465104012365,5.14881650916955,8.34620837954907,2.96037495701973,7.04952906992091,6.13842515779212,5.5795939901965,4.27353198810966,5.05474144182719,6.85243903257924,6.02485727465847,6.11612300894011,5.68127898163675,1.83847465816132,7.3138195283757,8.17360033939289,6.98549995757281,2.58888789729731,7.24121850587679,7.95736862658652,6.73484004466233,8.25557698148425,4.0937201238659,7.62273929305423,6.24013378092093,5.57223207910741,3.06688139714403,1.73587770885984,3.32356033175189,4.38771532824042,4.38849812938395,7.70530968150404,5.25646964548604,2.75088641293704,3.81367627841254,2.0652681864627,4.36408016731951,3.16339100452697,4.0879391497747,6.2706745553083,3.36439930432359,3.20539747479155,6.23494183599145,4.05054196438958
"95",3.50158296871087,2.42674139470468,4.2070747821421,7.32325189900256,7.45455547928124,7.08863282169744,7.31706018940605,7.65202530130772,7.63789608967752,3.96957772928871,3.84281995559034,8.23689952035577,7.08374245398679,2.37525073327737,5.07103493374596,8.0685228657046,6.41330115583621,4.53407970375231,5.66942923660582,7.06519459592831,5.20365620243319,5.1490425878152,8.34642756038841,2.9603399826324,7.04974353096803,6.13864067693741,5.57981431701978,4.27313599580113,5.05376039807936,6.85280666979213,6.02508097510382,6.11635523838548,5.68149445780654,1.83822046983371,7.31404578525853,8.17388649319057,6.98579369978523,2.58854983065199,7.24164597733993,7.95764493006771,6.73540902588319,8.25591225295267,4.092896568408,7.62328237919159,6.24060682236315,5.57186379620468,3.0658167897907,1.73552892493093,3.32270284082662,4.38708953041984,4.38758125258349,7.70552342606266,5.25513829232896,2.75052795214856,3.81274544638108,2.06515161780535,4.36398584274035,3.16265671807879,4.08732850497789,6.27102163685317,3.36437213792114,3.20489880954719,6.23513727750765,4.05041837911215
"96",3.50083504574859,2.42634283128328,4.20647819024727,7.32367358047831,7.45492636374419,7.0888970853728,7.31730603078231,7.65249628059416,7.63821216981086,3.9687142925831,3.8421182874779,8.23715660288869,7.08411410521751,2.37510955600313,5.07125254995559,8.06879213220204,6.41573212411342,4.53392147659289,5.66972965186625,7.06548135943468,5.2027017120223,5.14925792891194,8.34663611121877,2.96030635466714,7.04994766927427,6.13884581855698,5.58002417385761,4.27275669992214,5.05281983833873,6.85315697405707,6.02529363033792,6.11657644974036,5.68169956978204,1.83797865614163,7.31426085902495,8.17415813195789,6.98607324810495,2.58822850671269,7.24205301825408,7.95790768157271,6.735943759747,8.2562317646607,4.09211372365476,7.62380258180301,6.24105714734601,5.57150971107708,3.06481369355826,1.73519800062873,3.32189445065119,4.38649117867795,4.38670707841759,7.70572644258359,5.25386248198853,2.7501880888504,3.81185582673674,2.0650405645809,4.36389521446847,3.16195814910595,4.08674849588648,6.27135182505518,3.36434601204312,3.20442754758792,6.23532308335715,4.05029965550114
