"","R1","R2","R3","R4","R5","R6","R7","R8","R9","R10","R11","R12","R13","R14","R15","R16","R17","R18","R19","R20","R21","R22","R23","R24","R25","R26","R27","R28","R29","R30","R31","R32","R33","R34","R35","C1","C2","C3","C4","C5","C6","C7","C8","C9","C10","C11","C12","C13","C14","C15","C16","C17","C18","C19","C20","C21","C22","C23","C24","C25","C26","C27","C28","C29"
"26",6.45073238634907,7.0182919241441,2.0247230045636,5.8215502677542,4.2092323752013,2.22453494968193,2.59001378664769,3.27651496288152,7.51410443746747,1.73522813108796,3.41708261517215,5.8797757023483,5.82138272817224,5.04282106995976,6.64209721065947,5.36544650979981,6.72079405753178,5.84916173131942,1.94556714619514,7.40332607652231,6.68802193852949,4.27908900571041,7.23160560662884,3.55229087967863,3.83591008903049,3.94861508978542,6.88477292664068,6.80484851669318,6.38906696159723,1.91033331832064,7.67315354638625,6.445158528891,5.20201297926638,2.40332846302261,7.63336196747758,6.96636940878998,5.93022320249366,2.449539271904,2.34929683687607,4.01679615821041,6.55545194744749,7.07203469523033,3.83173620905764,6.12469588844847,2.40856412580018,6.33074559198753,6.25487417649547,6.98568302519044,7.70137109775792,4.51874760602256,1.84736520309505,2.7712901925474,6.36612850466382,7.43027732215732,1.97795304941632,4.25326603681346,4.08299406937918,4.13575830794955,6.94934104682318,6.57771880739031,4.18056452332672,2.32589436214867,4.81610235848363,4.45321515875448
"27",6.46432984733604,7.02635784580075,2.01086373661875,5.83583149439168,4.22037363232587,2.21157877484907,2.57192822979157,3.21974496753934,7.521382642938,1.71854515019068,3.41941799927674,5.88805733511095,5.83127646315435,5.05261801673638,6.65186735061793,5.37438129920103,6.73062291499565,5.85737616282727,1.91681094669821,7.41243056011983,6.69385378023738,4.28868662186845,7.23950144075017,3.55477565497954,3.8412105405212,3.95425883043668,6.89447788681983,6.8131707045825,6.3950662207683,1.88704920655985,7.68067596860435,6.45471036631204,5.20753522330504,2.38410581317444,7.6408830396855,6.97598789179688,5.94263357027607,2.42304426086815,2.33130695606167,4.02247781719135,6.57012068834386,7.08170403050487,3.83235940040595,6.13155705181187,2.38108906508138,6.33941827466464,6.27406248776414,6.99253481241019,7.70862035848342,4.52491634230738,1.82563337512085,2.75962911628767,6.37852415298696,7.43695172159593,1.95752718943082,4.26130816323857,4.08540787109177,4.1377566976537,6.96093983351161,6.58804334177692,4.18305156372849,2.31690425456289,4.80259803778758,4.4605038047523
"28",6.47689269795356,7.03389884854531,1.99690310632195,5.84952831966259,4.2310964727849,2.19896114344079,2.55459527367707,3.16609574088788,7.52823735749561,1.70278525789637,3.42145856381736,5.89599220124819,5.84057257420852,5.06180525442405,6.66114553777678,5.38292996777936,6.74013013850231,5.86479282421426,1.89041483459209,7.42113491903281,6.69909462209352,4.29780100788054,7.24708210551252,3.55688725807011,3.84577531509044,3.95911635456479,6.9037981546667,6.82029974429283,6.40045628912345,1.86553654142172,7.68780345488864,6.46378087958808,5.21229069812515,2.36535634762271,7.64800941319832,6.98506853379056,5.95437579315344,2.39728506190088,2.3137637701522,4.0274209420351,6.58404931456538,7.09074210684355,3.83291832596852,6.13780255413655,2.35574256927436,6.34701712044307,6.29251801233353,6.99896514458572,7.715470914682,4.53064864044893,1.80497486883966,2.74839150330981,6.39009030819875,7.4431987235212,1.93776112431574,4.26874254760724,4.08743594435552,4.13951391788049,6.97152685467769,6.59807286367217,4.18517370207305,2.30762315036627,4.78965596193182,4.46697599396966
"29",6.4885324677973,7.04095221522382,1.98295666325154,5.86260462834356,4.24145902835438,2.18668185346522,2.5379956822556,3.11593543603256,7.53468423081627,1.68778866233735,3.42324126197887,5.90358215488601,5.84931033089053,5.07046245623544,6.66994118685753,5.39106672451188,6.74926589424443,5.8715253374298,1.8661974880379,7.42942148762162,6.7038269564118,4.30644139706522,7.2543378559026,3.55867906808753,3.84972406249175,3.9633156554529,6.91272170306453,6.82644602057846,6.40532352890179,1.84567426568752,7.69454556799771,6.4723791733445,5.21640412680022,2.34709673446379,7.65475038996438,6.99361913732625,5.96545521340791,2.37234910955042,2.2967073344317,4.03174628617514,6.59719441202494,7.09919927264018,3.83339218757835,6.14351202636788,2.33236251651309,6.35371978514426,6.310104122549,7.0049977132206,7.72193911337562,4.53601569261576,1.78525882682953,2.73755752804179,6.40090478591195,7.44904669272759,1.91864441506165,4.27566103726887,4.08913672266615,4.14104760434879,6.98124344401242,6.60775397918596,4.18698136280837,2.29816461240347,4.77725259243518,4.47276489715609
"30",6.49933522891566,7.04755082784908,1.96912803131518,5.8750350250333,4.25150427917803,2.17474908933434,2.5221179143934,3.06946574399941,7.54073886737294,1.67345441040538,3.42479914942367,5.91082905116868,5.85752191994548,5.07865093630719,6.67826088919071,5.39877343305186,6.75798922974622,5.87766399299614,1.84398410851622,7.43727696590737,6.70812000471988,4.31461425752386,7.26125902898616,3.56019710684739,3.8531571967015,3.96696407176982,6.92123721999551,6.83177931170391,6.4097403809713,1.8273436253839,7.70090986425688,6.48051159602222,5.21998017072199,2.3293650617895,7.66111337134583,7.00164955971173,5.97587774555002,2.34832886947063,2.28019115316481,4.03555609208648,6.60953137525962,7.10711763983376,3.83376832465996,6.14875229367158,2.31079569894595,6.35966808880227,6.32671835059355,7.01065530050388,7.72804011493649,4.54107503552056,1.76642693156651,2.72711378816074,6.41102946101088,7.45452189564916,1.90021224105301,4.28213721519599,4.09055945619872,4.14237698223156,6.99019963258881,6.61704805250144,4.18851865839556,2.28862479915802,4.76536955148178,4.4779763400172
"31",6.50936829324298,7.05372367526697,1.95551036400905,5.88680318036797,4.26126153118632,2.16317738668008,2.50695627123222,3.02673814832277,7.54641643307326,1.65972867876458,3.42616181996348,5.91773467033464,5.8652338225211,5.08641697076343,6.68611003145582,5.40603940095636,6.76626867918196,5.88328079263696,1.82360897761182,7.44469300845181,6.71203186130365,4.3223248776853,7.26783735194613,3.56148096057109,3.85615930460776,3.97015196073353,6.92933471910387,6.8364363147977,6.4137675771835,1.81043021477744,7.70690356973479,6.48818334964161,5.2231069871435,2.31221201572901,7.66710550551873,7.00917227136295,5.98565195270823,2.32531077560494,2.2642719875364,4.0389370654531,6.6210529719317,7.11453216595476,3.83404054522281,6.15357926367985,2.29089920113918,6.36497527816035,6.34229441259032,7.01595917519003,7.73378749148908,4.54587265662535,1.74846834495577,2.71705286748757,6.42051311624391,7.45964831814808,1.88252338445048,4.28822914775071,4.09174582144877,4.14352169516425,6.99848081693159,6.62592738534459,4.18982393487233,2.27908718031676,4.75399367364236,4.48269441802707
"32",6.51868571191149,7.05949641730316,1.94218650930367,5.89790094936699,4.27074834683942,2.15198521741036,2.49250858677688,2.98768261009848,7.5517316415661,1.64659178273934,3.42735576628894,5.92430093265153,5.87246839778372,5.09379492651141,6.69349434008937,5.41286101341868,6.77408269270433,5.88843358083376,1.80491706964571,7.45166656773152,6.71561123913451,4.32957888114631,7.27406690891398,3.56256462610717,3.8588018433917,3.97295560725007,6.93700645038185,6.84052691752461,6.41745596218728,1.79482549504245,7.71253462957979,6.49540001309435,5.22585904408927,2.29569264705747,7.67273471412863,7.01620238241559,5.99479026677556,2.30336714918333,2.24900202327244,4.04196273861783,6.63176707321527,7.12147196045382,3.83420776035114,6.15803959471286,2.27254101946516,6.36973196840968,6.35680053391722,7.02092886011895,7.73919339419028,4.55044474243803,1.73139768617016,2.70737244589587,6.42939434690991,7.46444767258606,1.86564197141431,4.29398191556744,4.09273120699946,4.14450108668727,7.00615345316289,6.63437277865518,4.19093037373901,2.26962534572475,4.74311640154938,4.48698604420614
"33",6.5273325792624,7.06489195529312,1.92922857302898,5.90832778139677,4.27997275053828,2.1411925435678,2.47877387546189,2.95214061135721,7.55669890488285,1.63404561720888,3.42840467420218,5.93053023212429,5.87924538849113,5.10081010725386,6.7004210846064,5.41924110135508,6.7814195496465,5.89316937731614,1.78776488722169,7.4581998711895,6.71889892812004,4.33638340768196,7.27994474167236,3.56347727085351,3.86114527850892,3.97543953070601,6.94424774777176,6.84413941123371,6.42084802165742,1.78042777721311,7.71781225514118,6.50216871986967,5.22829935133009,2.27985944697458,7.67801022121757,7.02275734339899,6.00330939438174,2.28255140459176,2.2344237816758,4.04469537590065,6.64169385612669,7.12796165471439,3.83427285079762,6.16217218294249,2.25560005909257,6.37401099125135,6.37023500538838,7.0255821642686,7.74426900537889,4.55481919707594,1.71523802354203,2.69807403683351,6.43770433697958,7.46893954339968,1.84962452738319,4.29942996922822,4.09354574953482,4.14533376948552,7.01326984242955,6.64237203734593,4.19186659419402,2.26030442999751,4.73273269636028,4.49090464873814
"34",6.53534821803196,7.06993096896045,1.91669740041098,5.91809012769347,4.28893550490338,2.13081863929202,2.46575027180883,2.91989652452003,7.56133251563012,1.62210287660333,3.42932966432151,5.93642576741292,5.88558316655998,5.10748123052369,6.70689982176034,5.42518806500313,6.78827668416975,5.89752701046351,1.77202068003958,7.46430004164821,6.72192903914695,4.34274784385579,7.28547110518287,3.56424390458043,3.8632407895026,3.97765832502063,6.95105760283924,6.84734480782723,6.42397918691117,1.76714271366777,7.72274710275192,6.50849887829462,5.23048124020926,2.2647572018628,7.68294271771198,7.02885648880279,6.01123009545862,2.2628962368397,2.22056757233842,4.04718754117279,6.65086285646581,7.13402269492183,3.83424171237553,6.1660094848134,2.23996567716791,6.37787131893373,6.38262023801517,7.02993537412977,7.74902506258963,4.55901700598265,1.70000938421433,2.68916152572808,6.44546932356221,7.47314161962496,1.83451241319129,4.30459929859691,4.09421517475483,4.14603737254188,7.01987204133732,6.64991903607063,4.1926572242968,2.25118165078648,4.72283968966122,4.49449317888434
"35",6.54276839172862,7.07463239265931,1.90464229785433,5.92720071680451,4.29763227744804,2.12088037079559,2.45343346590057,2.89070387432597,7.56564679213855,1.61077879761324,3.43014949655778,5.94199179977836,5.89149963824635,5.11382248264001,6.71294268798021,5.43071484700599,6.79465953467959,5.90153915218747,1.75756419825441,7.46997845085231,6.72473008030558,4.34868411021296,7.29064943613374,3.56488596662046,3.86513164761607,3.97965814304876,6.95743889098755,6.85020039292223,6.42687896310951,1.75488338072724,7.72735121022183,6.51440244565025,5.23244980078604,2.25041976258595,7.68754428720371,7.03452053885396,6.01857656576942,2.2444141193088,2.20745093882258,4.04948341725004,6.6593101871665,7.13967445514381,3.83412244358045,6.16957867941878,2.22553694016047,6.38136120160062,6.39399647435912,7.03400351731271,7.75347231742178,4.56305347898819,1.68572220709142,2.68063970633983,6.4527126167234,7.4770699685732,1.82032873799422,4.3095093799906,4.09476148448924,4.14662839608611,7.0259949411163,6.6570130570387,4.19332342496088,2.24230638695654,4.71343530476799,4.49778650807364
"36",6.54962673103403,7.07901381628494,1.89310113901311,5.93567768357714,4.30605556823492,2.11139100678827,2.44181570461061,2.86430527813683,7.56965616120492,1.60008557363177,3.43088075099231,5.94723380955716,5.89701280882256,5.11984514130081,6.71856432594623,5.43583786708222,6.80058011121787,5.90523385581777,1.74428611922294,7.47524992406117,6.72732589304394,4.35420658921613,7.2954861112139,3.56542183478835,3.86685434707322,3.98147791318357,6.96339827393881,6.85275262535911,6.42957191097713,1.74357005393692,7.73163779488269,6.51989384366572,5.23424306171534,2.2368685699248,7.6918281964664,7.0397711256344,6.02537563114561,2.22709933047187,2.1950794456295,4.05161993986421,6.66707611921257,7.14493511437917,3.83392465217199,6.17290267258632,2.21222173958855,6.38452063831974,6.40441597679207,7.03780063583457,7.75762186112147,4.56693938090885,1.6723746190086,2.67251298196236,6.4594561151856,7.48073931465541,1.80707845468754,4.31417486474738,4.09520352178923,4.14712213199209,7.03166858862589,6.66365821385713,4.19388336011875,2.23372011807412,4.70451703133479,4.50081334330537
"37",6.55595556856585,7.08309180614838,1.88210086806399,5.94354359989721,4.31419632664292,2.10235953910932,2.43088532517495,2.84044631776737,7.5733751781119,1.59002915757286,3.43153799545039,5.95215855076549,5.90214105690537,5.12555879323201,6.72378156187933,5.44057601286535,6.80605547857826,5.90863569448294,1.73208726948802,7.48013190451456,6.72973646457975,4.359331808339,7.29999007255595,3.56586726377583,3.86843955177198,3.98315035481593,6.96894585429444,6.85503947770967,6.43207850044318,1.73312977860644,7.73562098891617,6.52498963179255,5.23589297731562,2.22411259098609,7.69580862589258,7.04463037422433,6.03165590682602,2.21093080080048,2.18344821926411,4.05362778788019,6.67420310900834,7.14982228457344,3.83365886649726,6.17600094679747,2.1999358752704,6.38738329199843,6.41393813881476,7.04134003046383,7.76148530120229,4.57068194521888,1.65995230902238,2.66478433949309,6.46572132958502,7.48416329835083,1.79475037915202,4.3186069874922,4.09555743872615,4.14753262557626,7.03691985135912,6.66986286587236,4.19435261208969,2.22545643254245,4.6960809695206,4.50359771037934
"38",6.56178635843491,7.08688214849855,1.87165833465458,5.95082447644033,4.32204523498081,2.09379043684364,2.42062672620397,2.81888433879557,7.57681849554231,1.58060794285429,3.4321339462905,5.95677401893555,5.90690319069451,5.13097219947608,6.72861294613805,5.44494974906954,6.81110631094228,5.91176658808417,1.72087774273464,7.48464365891261,6.73197862706096,4.36407798887164,7.30417238689839,3.56623576117902,3.86991290197315,3.98470284115245,6.97409467337616,6.85709230208675,6.43441584806503,1.72349582611488,7.73931556123009,6.52970804955995,5.23742626839518,2.21214925099802,7.69950038850222,7.04912054828477,6.03744701761664,2.19587523332512,2.17254379761509,4.05553225637124,6.6807342736899,7.15435340910493,3.83333604246221,6.17889026556009,2.18860217886936,6.38997794949361,6.42262566421443,7.0446344569773,7.76507480630129,4.57428576347016,1.64842993460232,2.65745464084068,6.47152997698103,7.48735470043456,1.78332012932202,4.32281469297092,4.09583708624327,4.1478726659045,7.04177354582149,6.67563899344335,4.19474454447797,2.21754120980163,4.68812119078537,4.50616009024536
"39",6.56714982548667,7.09040002333623,1.86178136084167,5.95754880003185,4.32959367214672,2.08568373354838,2.41102065754039,2.7993933952012,7.58000079679518,1.57181275866314,3.4326796255895,5.96108935343327,5.91131835986576,5.13609387252145,6.73307824725159,5.44898037463499,6.81575561681482,5.91464639416957,1.71057599119879,7.48880557355001,6.73406665188609,4.36846454895472,7.30804578912578,3.56653890912997,3.87129571195798,3.98615814339147,6.97886013572596,6.85893729780913,6.43659834724803,1.71460710741108,7.7427366543455,6.53406851638869,5.23886514921969,2.20096596403411,7.70291866539999,7.05326375871921,6.0427789275647,2.18189013066133,2.16234599334204,4.05735402940132,6.68671226803449,7.15854597052037,3.83296715921655,6.18158524520955,2.17814971913458,6.39232961810982,6.43054176410054,7.04769626901387,7.76840305188879,4.577753546038,1.63777325695443,2.65052222387286,6.47690423776081,7.4903256247483,1.77275329138117,4.32680549937425,4.09605434122365,4.14815379784693,7.04625315102916,6.68100154404621,4.19507061669918,2.20999300465883,4.68062940669105,4.50851827342776
"40",6.57207595404182,7.09366011902735,1.85246993660646,5.96374665462511,4.33683439165108,2.07803534671109,2.40204471333183,2.78176647971735,7.58293670813091,1.56362767285566,3.4331845154379,5.9651146958153,5.91540588643912,5.14093243025632,6.73719796161943,5.45268943235797,6.82002768056412,5.91729332416034,1.70110794518827,7.49263856386178,6.73601274760786,4.37251162197124,7.31162424476557,3.56678663896577,3.87260557959794,3.98753507946053,6.98325942497618,6.86059665046966,6.43863819969997,1.70640759433693,7.74589955042723,6.53809114936669,5.24022796253874,2.19054193667548,7.70607877132502,7.05708172960064,6.0476813953461,2.16892651643765,2.15282960339341,4.05910986363331,6.6921784961478,7.16241755371979,3.8325628969334,6.18409881012582,2.16851310654416,6.39446033802215,6.43774822257445,7.05053751081528,7.77148310234053,4.58108675502251,1.62794146779312,2.64398277080728,6.48186677186457,7.49308763873886,1.76300839664111,4.33058612961153,4.09621938266686,4.14838635203145,7.0503812190106,6.6859677766748,4.19534065503493,2.20282361209372,4.67359490102221,4.51068799192826
"41",6.57659389376995,7.09667669937283,1.84371745394542,5.96944895471951,4.34376195796288,2.07083754109984,2.39367393046801,2.76581597234453,7.58564070255826,1.55603120442281,3.43365670854655,5.96886102307842,5.91918506275276,5.14549678558128,6.74099287565924,5.45609825952554,6.82394722774886,5.91972423323013,1.69240619516134,7.49616360094494,6.73782747066854,4.3762396264334,7.31492255234136,3.56698746565172,3.87385692190249,3.98884908301833,6.98731095491274,6.86208940470978,6.44054585705358,1.69884578048905,7.74881947172796,6.54179633433814,5.24152973740218,2.18085000699487,7.70899595519425,7.06059561429777,6.05218355206586,2.15693125459205,2.14396588737316,4.06081319087842,6.69717258822693,7.16598580963986,3.83213338949867,6.18644254868338,2.15963189913431,6.39638977768867,6.444304149927,7.05316996766404,7.77432826052047,4.58428611544234,1.61888938763252,2.63782938530162,6.4864405822017,7.49565187488308,1.75403949953646,4.33416294898711,4.09634092631266,4.1485794899245,7.05417957695672,6.69055663472991,4.19556308531594,2.19603876538093,4.66700466342087,4.51268337948268
